0.0000000000 1.0036469045e-01 46.8430765733
0.7715540896 3.5899703867e-01 94.5779026447
0.7751420526 4.3335267792e-01 141.9979935992
0.7787300155 4.9152587982e-01 187.8444089688
0.7823179785 5.4636396804e-01 235.4218674817
0.7859059415 5.6724178205e-01 282.6321350249
0.7894939044 5.7514840528e-01 284.9401925492
0.7930818674 5.8096905609e-01 331.9930925338
0.7966698304 5.8572625132e-01 379.0459925185
0.8002577933 5.9626507051e-01 382.2457995409
0.8038457563 6.0484228607e-01 386.2324443556
0.8720170526 6.4337113851e-01 410.8866951837
0.9150726082 6.4478824811e-01 436.2228720985
0.9157670527 6.4478824811e-01 436.2228720985
0.9193550156 6.4478824811e-01 436.2228720985
0.9229429786 6.4478824811e-01 436.2228720985
0.9265309416 6.4478824811e-01 436.2228720985
0.9301189045 6.4478824811e-01 436.2228720985
0.9337068675 6.4478824811e-01 436.2228720985
0.9372948305 6.4478824811e-01 436.2228720985
0.9408827934 6.4478824811e-01 436.2228720985
0.9444707564 6.4478824811e-01 436.2228720985
0.9480587193 6.4478824811e-01 436.2228720985
0.9516466823 6.4478824811e-01 436.2228720985
0.9552346453 6.4478824811e-01 436.2228720985
0.9588226082 6.4478824811e-01 436.2228720985
