604 31.06400 26.15000 55931.30712 21.65000 299 0.08250 1.85701 g -1
556 44.87418 18.95000 55932.07867 21.65000 299 0.25761 1.14563 g -1
555 37.62436 18.95000 55932.08226 21.65000 299 0.07509 1.08546 g -1
605 38.58960 26.15000 55932.08585 21.65000 299 0.05817 1.05424 g -1
554 30.37455 18.95000 55932.08944 21.65000 299 0.02336 1.04549 g -1
505 43.67912 11.75000 55932.09302 21.65000 299 0.02088 1.14976 g -1
1601 38.10700 22.55000 55932.09661 21.65000 299 0.00791 1.04693 g -1
454 54.31528 4.55000 55932.10020 21.65000 299 0.00582 1.30944 g -1
453 47.30440 4.55000 55932.10379 21.65000 299 0.00476 1.22448 g -1
1600 30.71929 22.55000 55932.10738 21.65000 299 0.00424 1.01981 g -1
1551 44.26652 15.35000 55932.11096 21.65000 299 0.00413 1.08804 g -1
1602 45.49471 22.55000 55932.17914 21.65000 299 0.00957 1.02408 g -1
606 46.11520 26.15000 55932.22219 21.65000 299 0.02721 1.06669 g -1
556 44.87418 18.95000 55932.22289 21.65000 299 0.25761 1.10731 r -1
604 31.06400 26.15000 55932.22647 21.65000 299 0.08250 1.20744 r -1
555 37.62436 18.95000 55932.23006 21.65000 299 0.07509 1.19253 r -1
605 38.58960 26.15000 55932.23365 21.65000 299 0.05817 1.15434 r -1
606 46.11520 26.15000 55932.23724 21.65000 299 0.02721 1.10163 r -1
554 30.37455 18.95000 55932.24082 21.65000 299 0.02336 1.34728 r -1
505 43.67912 11.75000 55932.24441 21.65000 299 0.02088 1.24693 r -1
1602 45.49471 22.55000 55932.24800 21.65000 299 0.00957 1.15549 r -1
1601 38.10700 22.55000 55932.25159 21.65000 299 0.00791 1.25582 r -1
454 54.31528 4.55000 55932.25518 21.65000 299 0.00582 1.25969 r -1
453 47.30440 4.55000 55932.25876 21.65000 299 0.00476 1.36285 r -1
1600 30.71929 22.55000 55932.26235 21.65000 299 0.00424 1.45608 r -1
1551 44.26652 15.35000 55932.26594 21.65000 299 0.00413 1.30596 r -1
