862 0.0030350078 1 
874 0.0025430632 1 
873 0.0024259821 1 
861 0.0023103088 1 
819 0.0017901281 1 
877 0.0017156427 1 
843 0.0014454147 1 
410 0.0013949796 1 
460 0.0011695205 1 
707 0.0011599218 1 
670 0.0011591113 1 
311 0.0011285156 1 
835 0.0010829619 1 
513 0.0010702758 1 
359 0.0010697492 1 
807 0.0010613669 1 
1895 0.0009796748 1 
876 0.0009672569 1 
358 0.0009628565 1 
310 0.0009505517 1 
360 0.0009325460 1 
312 0.0009285464 1 
834 0.0009184577 1 
461 0.0008646102 1 
361 0.0008381352 1 
308 0.0007976333 1 
411 0.0007949724 1 
563 0.0007925855 1 
512 0.0007867508 1 
412 0.0007707379 1 
362 0.0007558718 1 
409 0.0007520197 1 
309 0.0007172745 1 
808 0.0006728251 1 
879 0.0006662076 1 
872 0.0006436798 1 
459 0.0006353227 1 
363 0.0006208208 1 
837 0.0005948954 1 
260 0.0005859318 1 
836 0.0005707355 1 
564 0.0005679145 1 
413 0.0005623966 1 
462 0.0005567788 1 
613 0.0005468999 1 
463 0.0005363692 1 
706 0.0005284754 1 
838 0.0005234438 1 
774 0.0005107945 1 
814 0.0005086271 1 
661 0.0004882397 1 
669 0.0004835872 1 
789 0.0004651536 1 
414 0.0004642657 1 
854 0.0004581020 1 
408 0.0004436630 1 
749 0.0004387390 1 
875 0.0004293965 1 
511 0.0004273798 1 
307 0.0004264764 1 
357 0.0004171258 1 
813 0.0004162562 1 
562 0.0004139749 1 
458 0.0004133638 1 
259 0.0004099606 1 
353 0.0004009817 1 
305 0.0003818260 1 
514 0.0003797745 1 
515 0.0003786372 1 
714 0.0003779453 1 
356 0.0003778134 1 
303 0.0003770556 1 
878 0.0003757593 1 
622 0.0003757593 1 
352 0.0003728133 1 
510 0.0003724646 1 
407 0.0003631383 1 
839 0.0003551801 1 
662 0.0003505366 1 
355 0.0003429602 1 
612 0.0003412609 1 
713 0.0003383791 1 
561 0.0003327234 1 
869 0.0003312515 1 
560 0.0003312081 1 
457 0.0003302826 1 
403 0.0003284933 1 
306 0.0003251415 1 
614 0.0003212532 1 
464 0.0003195367 1 
833 0.0003183184 1 
509 0.0003169839 1 
747 0.0003167523 1 
748 0.0003141964 1 
258 0.0003110075 1 
404 0.0003104213 1 
844 0.0002969763 1 
304 0.0002964396 1 
842 0.0002963602 1 
559 0.0002950928 1 
354 0.0002942739 1 
788 0.0002940300 1 
405 0.0002937997 1 
406 0.0002935625 1 
809 0.0002852041 1 
610 0.0002831634 1 
456 0.0002821863 1 
508 0.0002794246 1 
453 0.0002788715 1 
750 0.0002785483 1 
611 0.0002780500 1 
856 0.0002756138 1 
812 0.0002748816 1 
555 0.0002738720 1 
504 0.0002734355 1 
565 0.0002717952 1 
256 0.0002706900 1 
708 0.0002687869 1 
505 0.0002652442 1 
455 0.0002624897 1 
818 0.0002622744 1 
738 0.0002615713 1 
810 0.0002609893 1 
454 0.0002596245 1 
609 0.0002574370 1 
465 0.0002568422 1 
516 0.0002526328 1 
806 0.0002512002 1 
452 0.0002506895 1 
855 0.0002505567 1 
558 0.0002465567 1 
775 0.0002409844 1 
507 0.0002386115 1 
506 0.0002379199 1 
660 0.0002370072 1 
857 0.0002345850 1 
663 0.0002326726 1 
811 0.0002313210 1 
754 0.0002312908 1 
605 0.0002298278 1 
815 0.0002251431 1 
