0.0000000000 1.7153543053e-01 47.2102675431
0.0035879630 3.2061390137e-01 94.2631675278
0.0071759259 4.4757742127e-01 141.9979935992
0.0107638889 5.5181094376e-01 189.8901872290
0.0143518519 6.3396364062e-01 237.1004547722
0.0179398148 7.0583506075e-01 284.0484430512
0.0215277778 7.6154233313e-01 331.0488871830
0.0251157408 8.0229471167e-01 379.0984483713
0.0287037037 8.2146470729e-01 426.4136276201
0.0322916667 8.3838497899e-01 472.4698664011
0.0358796296 8.5140668981e-01 519.6801339442
0.0394675926 8.6125577717e-01 523.5094112005
0.0430555556 8.6996377869e-01 571.2442372719
0.0466435185 8.8190078060e-01 574.2866767357
0.0502314815 8.8863999011e-01 576.3324549959
0.0538194445 8.9032116818e-01 578.4306891090
0.0574074074 8.9544650018e-01 581.6304961313
0.0609953704 8.9951666799e-01 596.1607673641
0.0645833334 9.0297855548e-01 608.5928044837
0.0681712963 9.0558261237e-01 611.3729646835
0.0688657408 9.0558261237e-01 611.3729646835
0.0724537037 9.0558261237e-01 611.3729646835
0.0760416667 9.0558261237e-01 611.3729646835
0.0796296297 9.0558261237e-01 611.3729646835
0.0832175926 9.0558261237e-01 611.3729646835
0.0868055556 9.0558261237e-01 611.3729646835
0.0903935186 9.0558261237e-01 611.3729646835
0.0939814815 9.0558261237e-01 611.3729646835
0.0975694445 9.0558261237e-01 611.3729646835
0.1011574075 9.0558261237e-01 611.3729646835
0.1047453704 9.0558261237e-01 611.3729646835
0.1083333334 9.0558261237e-01 611.3729646835
0.1119212964 9.0558261237e-01 611.3729646835
0.1155092593 9.0558261237e-01 611.3729646835
0.1190972223 9.0558261237e-01 611.3729646835
0.1226851853 9.0558261237e-01 611.3729646835
0.1262731482 9.0558261237e-01 611.3729646835
0.1298611112 9.0558261237e-01 611.3729646835
0.1334490742 9.0558261237e-01 611.3729646835
0.1370370371 9.0558261237e-01 611.3729646835
