502 22.72637 11.75000 55890.17498 21.65000 299 0.17154 1.09987 g -1
399 22.79327 -2.65000 55890.17857 21.65000 299 0.14908 1.26250 g -1
553 23.12473 18.95000 55890.18216 21.65000 299 0.12086 1.04731 g -1
449 19.26088 4.55000 55890.18575 21.65000 299 0.10423 1.14578 g -1
552 15.87491 18.95000 55890.18934 21.65000 299 0.08825 1.03227 g -1
602 16.01280 26.15000 55890.19292 21.65000 299 0.07186 1.00782 g -1
348 26.34837 -9.85000 55890.19651 21.65000 299 0.05571 1.38918 g -1
450 26.27176 4.55000 55890.20010 21.65000 299 0.04075 1.14982 g -1
347 19.29919 -9.85000 55890.20369 21.65000 299 0.01917 1.37065 g -1
603 23.53840 26.15000 55890.20728 21.65000 299 0.01692 1.00836 g -1
501 15.74212 11.75000 55890.21086 21.65000 299 0.01302 1.08205 g -1
1392 22.61156 -6.25000 55890.21445 21.65000 299 0.00983 1.29718 g -1
650 16.14189 33.35000 55890.21804 21.65000 299 0.00869 1.00890 g -1
1548 22.92217 15.35000 55890.22163 21.65000 299 0.00745 1.05292 g -1
1496 22.53916 8.15000 55890.22522 21.65000 299 0.00674 1.10903 g -1
1547 15.96916 15.35000 55890.22880 21.65000 299 0.00615 1.07510 g -1
1598 15.77495 22.55000 55890.23239 21.65000 299 0.00512 1.04457 g -1
1443 19.13045 0.95000 55890.23598 21.65000 299 0.00324 1.21258 g -1
1444 26.02046 0.95000 55890.23957 21.65000 299 0.00314 1.19250 g -1
1599 23.33157 22.55000 55890.24316 21.65000 299 0.00260 1.03273 g -1
502 22.72637 11.75000 55890.24385 21.65000 299 0.17154 1.09567 r -1
399 22.79327 -2.65000 55890.24744 21.65000 299 0.14908 1.26921 r -1
553 23.12473 18.95000 55890.25103 21.65000 299 0.12086 1.05797 r -1
449 19.26088 4.55000 55890.25461 21.65000 299 0.10423 1.20423 r -1
552 15.87491 18.95000 55890.25820 21.65000 299 0.08825 1.10967 r -1
602 16.01280 26.15000 55890.26179 21.65000 299 0.07186 1.08486 r -1
348 26.34837 -9.85000 55890.26538 21.65000 299 0.05571 1.43339 r -1
450 26.27176 4.55000 55890.26897 21.65000 299 0.04075 1.19227 r -1
347 19.29919 -9.85000 55890.27255 21.65000 299 0.01917 1.54208 r -1
603 23.53840 26.15000 55890.27614 21.65000 299 0.01692 1.07043 r -1
501 15.74212 11.75000 55890.27973 21.65000 299 0.01302 1.23849 r -1
1392 22.61156 -6.25000 55890.28332 21.65000 299 0.00983 1.45855 r -1
650 16.14189 33.35000 55890.28691 21.65000 299 0.00869 1.13516 r -1
1548 22.92217 15.35000 55890.29049 21.65000 299 0.00745 1.17127 r -1
1496 22.53916 8.15000 55890.29408 21.65000 299 0.00674 1.26077 r -1
1547 15.96916 15.35000 55890.29767 21.65000 299 0.00615 1.28161 r -1
1598 15.77495 22.55000 55890.30126 21.65000 299 0.00512 1.24054 r -1
1443 19.13045 0.95000 55890.30485 21.65000 299 0.00324 1.48709 r -1
1444 26.02046 0.95000 55890.30843 21.65000 299 0.00314 1.39118 r -1
1599 23.33157 22.55000 55890.31202 21.65000 299 0.00260 1.19571 r -1
