314 143.03513 -17.05000 55959.41473 21.65000 299 0.00083 1.71751 g -1
364 139.22750 -9.85000 55959.41831 21.65000 299 0.00083 1.55595 g -1
415 135.53000 -2.65000 55959.42190 21.65000 299 0.00080 1.45636 g -1
465 130.67400 4.55000 55959.42549 21.65000 299 0.00078 1.42074 g -1
517 128.57400 11.75000 55959.42908 21.65000 299 0.00066 1.36995 g -1
322 199.28070 -17.05000 55959.43267 21.65000 299 0.00063 1.85336 g -1
371 188.71517 -9.85000 55959.43625 21.65000 299 0.00063 1.44190 g -1
321 192.25000 -17.05000 55959.43984 21.65000 299 0.00059 1.68525 g -1
567 123.89878 18.95000 55959.44343 21.65000 299 0.00055 1.47407 g -1
372 195.78483 -9.85000 55959.44702 21.65000 299 0.00054 1.47225 g -1
370 181.64550 -9.85000 55959.45060 21.65000 299 0.00050 1.37813 g -1
317 164.12722 -17.05000 55959.45419 21.65000 299 0.00049 1.63581 g -1
552 15.87491 18.95000 55960.09494 21.65000 299 0.04905 1.19879 g -1
603 23.53840 26.15000 55960.09852 21.65000 299 0.03355 1.10243 g -1
553 23.12473 18.95000 55960.10211 21.65000 299 0.03344 1.15227 g -1
604 31.06400 26.15000 55960.10570 21.65000 299 0.03045 1.07011 g -1
602 16.01280 26.15000 55960.10929 21.65000 299 0.02380 1.21170 g -1
605 38.58960 26.15000 55960.11288 21.65000 299 0.02202 1.04521 g -1
551 8.62509 18.95000 55960.11646 21.65000 299 0.02110 1.43380 g -1
554 30.37455 18.95000 55960.12005 21.65000 299 0.01859 1.14547 g -1
501 15.74212 11.75000 55960.12364 21.65000 299 0.01811 1.43639 g -1
606 46.11520 26.15000 55960.12723 21.65000 299 0.01470 1.03577 g -1
502 22.72637 11.75000 55960.13082 21.65000 299 0.01135 1.35439 g -1
555 37.62436 18.95000 55960.13440 21.65000 299 0.00953 1.12846 g -1
601 8.48720 26.15000 55960.13799 21.65000 299 0.00765 1.53314 g -1
503 29.71062 11.75000 55960.14158 21.65000 299 0.00591 1.30573 g -1
652 31.70944 33.35000 55960.14517 21.65000 299 0.00578 1.15587 g -1
556 44.87418 18.95000 55960.14876 21.65000 299 0.00525 1.11311 g -1
653 39.49322 33.35000 55960.15234 21.65000 299 0.00516 1.11089 g -1
557 52.12400 18.95000 55960.15593 21.65000 299 0.00400 1.08405 g -1
651 23.92567 33.35000 55960.15952 21.65000 299 0.00366 1.31873 g -1
607 53.64080 26.15000 55960.16311 21.65000 299 0.00903 1.05993 g -1
449 19.26088 4.55000 55960.16670 21.65000 299 0.00297 1.98410 g -1
504 36.69487 11.75000 55960.17028 21.65000 299 0.00285 1.35915 g -1
654 47.27700 33.35000 55960.17387 21.65000 299 0.00275 1.11076 g -1
450 26.27176 4.55000 55960.17746 21.65000 299 0.00238 1.84792 g -1
1599 23.33157 22.55000 55960.18105 21.65000 299 0.00208 1.60048 g -1
1598 15.77495 22.55000 55960.18464 21.65000 299 0.00207 1.92418 g -1
408 86.05288 -2.65000 55960.18822 21.65000 299 0.00189 1.23739 g -1
357 89.79104 -9.85000 55960.19181 21.65000 299 0.00140 1.37787 g -1
1600 30.71929 22.55000 55960.19540 21.65000 299 0.00136 1.53943 g -1
505 43.67912 11.75000 55960.19899 21.65000 299 0.00132 1.42152 g -1
650 16.14189 33.35000 55960.20258 21.65000 299 0.00121 1.95308 g -1
451 33.28264 4.55000 55960.20616 21.65000 299 0.00120 1.99508 g -1
307 93.69218 -17.05000 55960.20975 21.65000 299 0.00101 1.57100 g -1
1649 31.39921 29.75000 55960.21334 21.65000 299 0.00096 1.60525 g -1
655 55.06078 33.35000 55960.21693 21.65000 299 0.00090 1.18158 g -1
1601 38.10700 22.55000 55960.22052 21.65000 299 0.00084 1.58521 g -1
1650 39.05889 29.75000 55960.22410 21.65000 299 0.00081 1.50599 g -1
459 89.36968 4.55000 55960.22769 21.65000 299 0.00074 1.15293 g -1
506 50.66337 11.75000 55960.23128 21.65000 299 0.00068 1.52564 g -1
407 79.02404 -2.65000 55960.23487 21.65000 299 0.00066 1.32990 g -1
409 93.08173 -2.65000 55960.23845 21.65000 299 0.00065 1.25064 g -1
306 86.61025 -17.05000 55960.24204 21.65000 299 0.00057 1.65270 g -1
1602 45.49471 22.55000 55960.24563 21.65000 299 0.00056 1.63479 g -1
507 57.64762 11.75000 55960.24922 21.65000 299 0.00055 1.51325 g -1
356 82.74185 -9.85000 55960.25281 21.65000 299 0.00052 1.52143 g -1
1651 46.71858 29.75000 55960.25639 21.65000 299 0.00049 1.61152 g -1
265 148.53743 -24.25000 55960.31739 21.65000 299 0.00049 2.01623 g -1
408 86.05288 -2.65000 55960.31808 21.65000 299 0.00189 1.75010 r -1
357 89.79104 -9.85000 55960.32167 21.65000 299 0.00140 1.92889 r -1
314 143.03513 -17.05000 55960.32526 21.65000 299 0.00083 1.60173 r -1
364 139.22750 -9.85000 55960.32885 21.65000 299 0.00083 1.37898 r -1
415 135.53000 -2.65000 55960.33244 21.65000 299 0.00080 1.23698 r -1
465 130.67400 4.55000 55960.33602 21.65000 299 0.00078 1.14809 r -1
459 89.36968 4.55000 55960.33961 21.65000 299 0.00074 1.68844 r -1
517 128.57400 11.75000 55960.34320 21.65000 299 0.00066 1.09316 r -1
409 93.08173 -2.65000 55960.34679 21.65000 299 0.00065 1.86426 r -1
567 123.89878 18.95000 55960.35038 21.65000 299 0.00055 1.07621 r -1
370 181.64550 -9.85000 55960.35396 21.65000 299 0.00050 1.81522 r -1
371 188.71517 -9.85000 55960.35755 21.65000 299 0.00063 2.01489 r -1
317 164.12722 -17.05000 55960.36114 21.65000 299 0.00049 1.67640 r -1
265 148.53743 -24.25000 55960.36473 21.65000 299 0.00049 1.87039 r -1
372 195.78483 -9.85000 55960.37549 21.65000 299 0.00054 2.03933 r -1
321 192.25000 -17.05000 55960.39343 21.65000 299 0.00059 2.02145 r -1
322 199.28070 -17.05000 55960.41137 21.65000 299 0.00063 2.03963 r -1
