329 0.0140429277 1 0 
279 0.0117061913 1 0 
379 0.0109899677 1 1 
430 0.0068033395 1 1 
380 0.0055153895 1 1 
328 0.0048216382 1 0 
378 0.0045259498 1 0 
481 0.0034690355 1 1 
431 0.0032198803 1 1 
429 0.0031773336 1 0 
480 0.0022442244 1 1 
278 0.0021519232 1 0 
842 0.0018371464 1 0 
860 0.0016867486 1 0 
532 0.0013238683 1 1 
482 0.0012440043 1 1 
843 0.0011169549 1 0 
861 0.0007865336 1 0 
531 0.0007756458 1 0 
533 0.0007130970 1 1 
1321 0.0006857738 1 0 
1424 0.0006829937 1 0 
1372 0.0005894841 1 0 
479 0.0005041653 1 0 
819 0.0004974154 1 0 
377 0.0004272077 1 0 
327 0.0003904087 1 0 
428 0.0003630119 1 0 
1423 0.0003482685 1 0 
844 0.0003460512 1 0 
432 0.0003268057 1 1 
582 0.0003263021 1 1 
583 0.0003142554 1 1 
1475 0.0002849408 1 0 
1371 0.0002778546 1 0 
820 0.0002688757 1 0 
1373 0.0002588321 1 0 
1425 0.0002072460 1 0 
530 0.0002005317 1 0 
483 0.0001715716 1 1 
581 0.0001679336 1 0 
862 0.0001667618 1 1 
873 0.0001652220 1 0 
1474 0.0001570351 1 0 
1476 0.0001442274 1 1 
