584 245.31027 18.95000 56005.32821 21.65000 299 0.02237 2.04772 g -1
1474 234.01554 0.95000 56005.33180 21.65000 299 0.00103 2.01713 g -1
533 243.02578 11.75000 56005.33539 21.65000 299 0.07918 2.01914 g -1
481 240.14244 4.55000 56005.33897 21.65000 299 0.09037 2.05647 g -1
429 234.79000 -2.65000 56005.34256 21.65000 299 0.07116 2.01298 g -1
634 255.84457 26.15000 56005.34615 21.65000 299 0.05359 2.05322 g -1
585 252.57882 18.95000 56005.34974 21.65000 299 0.06257 2.02105 g -1
377 231.13317 -9.85000 56005.35333 21.65000 299 0.04008 1.99771 g -1
534 250.00089 11.75000 56005.35691 21.65000 299 0.01472 1.97887 g -1
1580 248.35286 15.35000 56005.36050 21.65000 299 0.00530 1.75810 g -1
1528 244.61500 8.15000 56005.36409 21.65000 299 0.00373 1.74737 g -1
635 263.32629 26.15000 56005.36768 21.65000 299 0.01065 2.03792 g -1
1475 240.97646 0.95000 56005.37127 21.65000 299 0.00335 1.73028 g -1
1630 250.78086 22.55000 56005.37485 21.65000 299 0.00248 1.54462 g -1
430 241.88000 -2.65000 56005.37844 21.65000 299 0.00231 1.78396 g -1
1423 237.35792 -6.25000 56005.38203 21.65000 299 0.00229 1.72410 g -1
378 238.20283 -9.85000 56005.38562 21.65000 299 0.00150 1.83757 g -1
1631 258.09721 22.55000 56005.38921 21.65000 299 0.00136 1.60392 g -1
1422 230.41824 -6.25000 56005.39279 21.65000 299 0.00115 1.49742 g -1
481 240.14244 4.55000 56005.39349 21.65000 299 0.09037 1.43304 r -1
533 243.02578 11.75000 56005.39708 21.65000 299 0.07918 1.35066 r -1
429 234.79000 -2.65000 56005.40066 21.65000 299 0.07116 1.43894 r -1
585 252.57882 18.95000 56005.40425 21.65000 299 0.06257 1.38869 r -1
634 255.84457 26.15000 56005.40784 21.65000 299 0.05359 1.35616 r -1
377 231.13317 -9.85000 56005.41143 21.65000 299 0.04008 1.50473 r -1
584 245.31027 18.95000 56005.41502 21.65000 299 0.02237 1.21792 r -1
534 250.00089 11.75000 56005.41860 21.65000 299 0.01472 1.33752 r -1
635 263.32629 26.15000 56005.42219 21.65000 299 0.01065 1.39973 r -1
1580 248.35286 15.35000 56005.42578 21.65000 299 0.00530 1.23848 r -1
1528 244.61500 8.15000 56005.42937 21.65000 299 0.00373 1.25636 r -1
1475 240.97646 0.95000 56005.43296 21.65000 299 0.00335 1.30361 r -1
1630 250.78086 22.55000 56005.43654 21.65000 299 0.00248 1.16842 r -1
430 241.88000 -2.65000 56005.44013 21.65000 299 0.00231 1.34811 r -1
1423 237.35792 -6.25000 56005.44372 21.65000 299 0.00229 1.36506 r -1
378 238.20283 -9.85000 56005.44731 21.65000 299 0.00150 1.44256 r -1
1631 258.09721 22.55000 56005.45090 21.65000 299 0.00136 1.19091 r -1
1422 230.41824 -6.25000 56005.45448 21.65000 299 0.00115 1.30773 r -1
1474 234.01554 0.95000 56005.45807 21.65000 299 0.00103 1.19880 r -1
