0.4838556523 2.2370519163e-02 47.7348260714
0.4874436152 5.2635699904e-02 94.7877260560
0.4910315782 1.3181561011e-01 141.9979935992
0.4946195412 2.1994525116e-01 186.7428360595
0.4982075041 2.6479708720e-01 214.1772470873
0.5017954671 3.1851043993e-01 260.8629561022
0.5053834301 3.8108119836e-01 308.1781353510
0.5089713930 4.2984367164e-01 355.2834911885
0.5125593560 4.4456295986e-01 402.3888470259
0.5161473190 4.4987440893e-01 404.8542721087
0.5197352819 4.5408482633e-01 421.9548801299
0.5233232449 4.8773967187e-01 467.8012954996
0.5269112079 4.9336618877e-01 492.9276490031
0.5304991708 4.9600775669e-01 510.1856245827
0.5340871338 4.9603851124e-01 537.6200356106
0.5376750967 4.9996716284e-01 560.8579784124
0.5412630597 4.9999450585e-01 588.3448452930
0.5448510227 5.0145105295e-01 607.9108783970
0.5484389856 5.0260908978e-01 627.1097205312
0.5491334301 5.0260908978e-01 627.1097205312
0.5527213931 5.0260908978e-01 627.1097205312
0.5563093560 5.0260908978e-01 627.1097205312
0.5598973190 5.0260908978e-01 627.1097205312
0.5634852819 5.0260908978e-01 627.1097205312
0.5670732449 5.0260908978e-01 627.1097205312
0.5706612079 5.0260908978e-01 627.1097205312
0.5742491708 5.0260908978e-01 627.1097205312
0.5778371338 5.0260908978e-01 627.1097205312
0.5814250968 5.0260908978e-01 627.1097205312
0.5850130597 5.0260908978e-01 627.1097205312
0.5886010227 5.0260908978e-01 627.1097205312
0.5921889857 5.0260908978e-01 627.1097205312
0.5957769486 5.0260908978e-01 627.1097205312
0.5993649116 5.0260908978e-01 627.1097205312
0.6029528746 5.0260908978e-01 627.1097205312
0.6065408375 5.0260908978e-01 627.1097205312
0.6101288005 5.0260908978e-01 627.1097205312
0.6137167635 5.0260908978e-01 627.1097205312
