628 210.95429 26.15000 55958.35227 21.65000 299 0.00712 2.01553 g -1
579 208.96753 18.95000 55958.35586 21.65000 299 0.00766 2.04921 g -1
675 211.88321 33.35000 55958.35944 21.65000 299 0.00275 1.79359 g -1
422 185.16000 -2.65000 55958.36303 21.65000 299 0.00138 1.64436 g -1
264 141.25200 -24.25000 55958.36662 21.65000 299 0.00127 1.87844 g -1
265 148.53743 -24.25000 55958.37021 21.65000 299 0.00123 1.87037 g -1
473 185.30822 4.71000 55958.37380 21.65000 299 0.00123 1.40595 g -1
525 186.77489 11.57000 55958.37738 21.65000 299 0.00118 1.30941 g -1
315 150.06583 -17.05000 55958.38097 21.65000 299 0.00118 1.57139 g -1
718 209.48363 40.55000 55958.38456 21.65000 299 0.00117 1.42327 g -1
316 157.09652 -17.05000 55958.38815 21.65000 299 0.00113 1.57462 g -1
474 192.25000 4.55000 55958.39174 21.65000 299 0.00113 1.41678 g -1
371 188.71517 -9.85000 55958.39532 21.65000 299 0.00103 1.66714 g -1
367 160.43650 -9.85000 55958.39891 21.65000 299 0.00100 1.37536 g -1
266 155.82286 -24.25000 55958.40250 21.65000 299 0.00098 1.87373 g -1
370 181.64550 -9.85000 55958.40609 21.65000 299 0.00093 1.49032 g -1
674 204.02993 33.35000 55958.40968 21.65000 299 0.00090 1.22506 g -1
317 164.12722 -17.05000 55958.41326 21.65000 299 0.00090 1.57181 g -1
526 193.90000 11.75000 55958.41685 21.65000 299 0.00086 1.21814 g -1
368 167.50617 -9.85000 55958.42044 21.65000 299 0.00084 1.37458 g -1
419 163.89000 -2.65000 55958.42403 21.65000 299 0.00083 1.23873 g -1
423 192.25000 -2.65000 55958.42762 21.65000 299 0.00076 1.36175 g -1
366 153.36683 -9.85000 55958.43120 21.65000 299 0.00071 1.43531 g -1
420 170.98000 -2.65000 55958.43479 21.65000 299 0.00071 1.23730 g -1
577 194.55043 18.95000 55958.43838 21.65000 299 0.00071 1.10253 g -1
470 164.88289 4.55000 55958.44197 21.65000 299 0.00070 1.15332 g -1
471 171.72467 4.55000 55958.44555 21.65000 299 0.00062 1.14321 g -1
576 187.38957 18.95000 55958.44914 21.65000 299 0.00059 1.05050 g -1
314 143.03513 -17.05000 55958.45273 21.65000 299 0.00058 1.99947 g -1
418 156.80000 -2.65000 55958.45632 21.65000 299 0.00055 1.33307 g -1
627 203.47257 26.15000 55958.45991 21.65000 299 0.00051 1.07769 g -1
524 179.49978 11.75000 55958.46349 21.65000 299 0.00049 1.07639 g -1
472 178.56644 4.55000 55958.46708 21.65000 299 0.00049 1.14419 g -1
522 164.94956 11.75000 55958.47067 21.65000 299 0.00048 1.12761 g -1
757 204.72454 47.75000 55958.47426 21.65000 299 0.00044 1.06915 g -1
626 195.99086 26.15000 55958.47785 21.65000 299 0.00043 1.01959 g -1
421 178.07000 -2.65000 55958.48143 21.65000 299 0.00042 1.25434 g -1
469 158.04111 4.55000 55958.48502 21.65000 299 0.00041 1.31666 g -1
523 172.22467 11.75000 55958.48861 21.65000 299 0.00041 1.12314 g -1
319 178.18861 -17.05000 55958.49220 21.65000 299 0.00040 1.62417 g -1
369 174.57583 -9.85000 55958.49579 21.65000 299 0.00039 1.45381 g -1
