0.7124027903 1.6926041568e-01 47.2102675431
0.7159907533 3.3326823637e-01 94.7877260560
0.7195787163 4.8100585603e-01 141.9979935992
0.7231666792 6.0836976131e-01 189.5754521121
0.7267546422 6.7380420830e-01 236.5234403911
0.7303426052 7.2743384852e-01 284.1533547568
0.7339305681 7.5745707465e-01 330.4718728019
0.7375185311 7.8643696298e-01 333.1471212960
0.7411064941 8.0752194921e-01 379.7279186052
0.7446944570 8.2499330281e-01 381.8261527183
0.7482824200 8.3957972122e-01 428.7741409973
0.7518703829 8.4794385493e-01 475.8270409819
0.7554583459 8.5391968932e-01 477.9252750949
0.7590463089 8.5971393350e-01 525.3453660494
0.7626342718 8.6457113372e-01 572.6605452981
0.7662222348 8.6863451842e-01 574.7063235583
0.7698101978 8.7072161645e-01 622.7558847467
0.7705046422 8.7072161645e-01 622.7558847467
0.7740926052 8.7072161645e-01 622.7558847467
0.7776805681 8.7072161645e-01 622.7558847467
0.7812685311 8.7072161645e-01 622.7558847467
0.7848564941 8.7072161645e-01 622.7558847467
0.7884444570 8.7072161645e-01 622.7558847467
0.7920324200 8.7072161645e-01 622.7558847467
0.7956203830 8.7072161645e-01 622.7558847467
0.7992083459 8.7072161645e-01 622.7558847467
0.8027963089 8.7072161645e-01 622.7558847467
0.8063842719 8.7072161645e-01 622.7558847467
0.8099722348 8.7072161645e-01 622.7558847467
0.8135601978 8.7072161645e-01 622.7558847467
