699 0.0330355444 1 
835 0.0274942089 1 
809 0.0241882016 1 
654 0.0217239025 1 
700 0.0207079181 1 
741 0.0169523956 1 
777 0.0110439459 1 
740 0.0094350287 1 
655 0.0084931971 1 
604 0.0080700454 1 
737 0.0075455632 1 
808 0.0069000861 1 
855 0.0067547474 1 
651 0.0064276463 1 
836 0.0063655136 1 
652 0.0061423669 1 
696 0.0055772877 1 
697 0.0055655426 1 
856 0.0054129337 1 
776 0.0052508754 1 
603 0.0052038532 1 
653 0.0051957661 1 
738 0.0050807697 1 
698 0.0049295720 1 
554 0.0049071614 1 
810 0.0048747357 1 
736 0.0048044418 1 
838 0.0046851584 1 
834 0.0044537945 1 
739 0.0039425837 1 
694 0.0038184489 1 
775 0.0038108018 1 
695 0.0035653608 1 
839 0.0035472338 1 
778 0.0031875120 1 
774 0.0029478246 1 
773 0.0028327767 1 
858 0.0028019395 1 
553 0.0024414644 1 
870 0.0024305659 1 
650 0.0023924164 1 
837 0.0023905164 1 
857 0.0023542605 1 
735 0.0023432354 1 
598 0.0023083728 1 
807 0.0022977867 1 
606 0.0022777070 1 
605 0.0022360447 1 
648 0.0022263674 1 
869 0.0020986541 1 
812 0.0020688414 1 
813 0.0019866808 1 
548 0.0018690720 1 
607 0.0018512930 1 
742 0.0018304718 1 
649 0.0017625912 1 
693 0.0017539385 1 
503 0.0017258714 1 
744 0.0016581207 1 
780 0.0016224955 1 
451 0.0014879659 1 
547 0.0014455584 1 
647 0.0014257495 1 
811 0.0014231337 1 
599 0.0013990128 1 
555 0.0013972307 1 
646 0.0013952627 1 
854 0.0013880920 1 
602 0.0013747449 1 
1697 0.0013226007 1 
859 0.0013150973 1 
1841 0.0013065731 1 
772 0.0013020159 1 
1698 0.0012543519 1 
597 0.0012231853 1 
875 0.0012109433 1 
496 0.0011700210 1 
504 0.0011416834 1 
549 0.0011337847 1 
497 0.0011314125 1 
552 0.0010931153 1 
400 0.0010814774 1 
701 0.0010573545 1 
805 0.0010313803 1 
781 0.0010035670 1 
501 0.0009562858 1 
495 0.0009234448 1 
601 0.0009186478 1 
877 0.0009100127 1 
556 0.0009081924 1 
779 0.0009061242 1 
1740 0.0008974446 1 
734 0.0008853870 1 
1739 0.0008734144 1 
871 0.0008552795 1 
692 0.0008500160 1 
600 0.0008428493 1 
446 0.0008154178 1 
445 0.0008140055 1 
502 0.0007849745 1 
745 0.0007766112 1 
806 0.0007740099 1 
498 0.0007739334 1 
743 0.0007652852 1 
557 0.0007542620 1 
833 0.0007444888 1 
450 0.0007353316 1 
876 0.0006703368 1 
551 0.0006608134 1 
550 0.0006194680 1 
505 0.0006098006 1 
878 0.0006074382 1 
1842 0.0006057824 1 
499 0.0005915733 1 
1812 0.0005901869 1 
448 0.0005871525 1 
500 0.0005436026 1 
1864 0.0005332685 1 
348 0.0004994485 1 
872 0.0004982370 1 
449 0.0004944049 1 
703 0.0004936559 1 
257 0.0004916590 1 
1779 0.0004746443 1 
702 0.0004712206 1 
704 0.0004617835 1 
705 0.0004547600 1 
452 0.0004534085 1 
349 0.0004468112 1 
401 0.0004428200 1 
