443 333.59135 -2.65000 56145.44804 21.65000 299 0.03832 1.37949 g -1
495 337.19560 4.55000 56145.45163 21.65000 299 0.01389 1.24011 g -1
494 330.18472 4.55000 56145.45521 21.65000 299 0.00985 1.33345 g -1
292 346.37425 -24.25000 56145.45880 21.65000 299 0.00807 1.98824 g -1
343 347.46325 -17.05000 56145.46239 21.65000 299 0.00570 1.66122 g -1
391 329.95489 -9.85000 56145.46598 21.65000 299 0.00441 1.75077 g -1
392 337.00407 -9.85000 56145.46957 21.65000 299 0.00396 1.62194 g -1
546 333.83662 11.75000 56145.47315 21.65000 299 0.00344 1.27658 g -1
342 340.38132 -17.05000 56145.47674 21.65000 299 0.00271 1.87281 g -1
1488 330.93862 0.95000 56145.48033 21.65000 299 0.00217 1.54764 g -1
393 344.05326 -9.85000 56145.48392 21.65000 299 0.00158 1.58788 g -1
1437 334.25763 -6.25000 56145.48751 21.65000 299 0.00126 1.72294 g -1
344 354.54518 -17.05000 56145.49109 21.65000 299 0.00094 1.70331 g -1
394 351.10244 -9.85000 56145.49468 21.65000 299 0.00073 1.53757 g -1
1489 337.82385 0.95000 56145.49827 21.65000 299 0.00066 1.53840 g -1
444 340.62019 -2.65000 56145.50186 21.65000 299 0.00055 1.59039 g -1
380 252.34217 -9.85000 56146.15427 21.65000 299 0.00058 1.37356 g -1
432 256.06000 -2.65000 56146.15786 21.65000 299 0.00049 1.23641 g -1
596 332.37600 18.95000 56146.18657 21.65000 299 0.00039 2.00520 g -1
340 326.21746 -17.05000 56146.25474 21.65000 299 0.00060 2.03828 g -1
445 347.64904 -2.65000 56146.26909 21.65000 299 0.00042 2.02720 g -1
341 333.29939 -17.05000 56146.27627 21.65000 299 0.00118 2.01529 g -1
1334 343.31714 -20.65000 56146.32291 21.65000 299 0.00055 2.00805 g -1
291 338.98118 -24.25000 56146.33726 21.65000 299 0.00277 2.00811 g -1
293 353.76732 -24.25000 56146.37673 21.65000 299 0.00157 2.01696 g -1
443 333.59135 -2.65000 56146.37742 21.65000 299 0.03832 1.23558 r -1
495 337.19560 4.55000 56146.38101 21.65000 299 0.01389 1.14057 r -1
494 330.18472 4.55000 56146.38460 21.65000 299 0.00985 1.14996 r -1
292 346.37425 -24.25000 56146.38819 21.65000 299 0.00807 1.88494 r -1
343 347.46325 -17.05000 56146.39177 21.65000 299 0.00570 1.58203 r -1
391 329.95489 -9.85000 56146.39536 21.65000 299 0.00441 1.40308 r -1
392 337.00407 -9.85000 56146.39895 21.65000 299 0.00396 1.37862 r -1
546 333.83662 11.75000 56146.40254 21.65000 299 0.00344 1.09073 r -1
291 338.98118 -24.25000 56146.40613 21.65000 299 0.00277 1.88017 r -1
342 340.38132 -17.05000 56146.40971 21.65000 299 0.00271 1.57901 r -1
1488 330.93862 0.95000 56146.41330 21.65000 299 0.00217 1.23799 r -1
393 344.05326 -9.85000 56146.41689 21.65000 299 0.00158 1.37703 r -1
293 353.76732 -24.25000 56146.42048 21.65000 299 0.00157 1.86665 r -1
1437 334.25763 -6.25000 56146.42407 21.65000 299 0.00126 1.36641 r -1
341 333.29939 -17.05000 56146.42765 21.65000 299 0.00118 1.69412 r -1
344 354.54518 -17.05000 56146.43124 21.65000 299 0.00094 1.56657 r -1
394 351.10244 -9.85000 56146.43483 21.65000 299 0.00073 1.37563 r -1
1489 337.82385 0.95000 56146.43842 21.65000 299 0.00066 1.25337 r -1
340 326.21746 -17.05000 56146.44201 21.65000 299 0.00060 1.94100 r -1
444 340.62019 -2.65000 56146.44559 21.65000 299 0.00055 1.30951 r -1
