814 113.33333 62.15000 55917.21720 21.65000 299 0.00751 1.49219 g -1
708 123.31548 40.55000 55917.22079 21.65000 299 0.00631 1.75655 g -1
664 125.49707 33.35000 55917.22437 21.65000 299 0.00598 1.90454 g -1
839 111.42857 69.35000 55917.22796 21.65000 299 0.00513 1.47325 g -1
813 100.00000 62.15000 55917.23155 21.65000 299 0.00422 1.29890 g -1
709 131.93230 40.55000 55917.23514 21.65000 299 0.00399 1.87593 g -1
617 128.65543 26.15000 55917.23873 21.65000 299 0.00392 1.97336 g -1
748 119.55231 47.75000 55917.24231 21.65000 299 0.00371 1.43579 g -1
665 133.35036 33.35000 55917.24590 21.65000 299 0.00367 1.90794 g -1
749 128.97700 47.75000 55917.24949 21.65000 299 0.00336 1.56945 g -1
835 42.85714 69.35000 55917.25308 21.65000 299 0.00291 1.26904 g -1
616 121.17371 26.15000 55917.25667 21.65000 299 0.00261 1.49655 g -1
618 136.13714 26.15000 55917.26025 21.65000 299 0.00249 1.95965 g -1
783 114.82671 54.95000 55917.26384 21.65000 299 0.00238 1.28135 g -1
781 92.97719 54.95000 55917.26743 21.65000 299 0.00234 1.12294 g -1
567 123.89878 18.95000 55917.27102 21.65000 299 0.00233 1.52724 g -1
840 128.57143 69.35000 55917.27461 21.65000 299 0.00230 1.47564 g -1
750 138.40169 47.75000 55917.27819 21.65000 299 0.00226 1.54897 g -1
838 94.28571 69.35000 55917.28178 21.65000 299 0.00221 1.26245 g -1
568 130.95195 18.95000 55917.28537 21.65000 299 0.00217 1.57751 g -1
710 140.54911 40.55000 55917.28896 21.65000 299 0.00190 1.55168 g -1
836 60.00000 69.35000 55917.29255 21.65000 299 0.00168 1.26051 g -1
663 117.64379 33.35000 55917.29613 21.65000 299 0.00162 1.16962 g -1
855 36.00000 76.55000 55917.29972 21.65000 299 0.00160 1.48983 g -1
666 141.20364 33.35000 55917.30331 21.65000 299 0.00159 1.50155 g -1
517 128.57400 11.75000 55917.30690 21.65000 299 0.00152 1.44151 g -1
