0.0000000000 9.3126604231e-03 47.4200909544
0.0035879630 1.5814619540e-02 94.7352702032
0.0071759259 2.2038244125e-02 142.5225521274
0.0107638889 2.7692172339e-02 189.7852755234
0.0143518519 3.0185782918e-02 232.9039865461
0.0179398148 3.4174926549e-02 278.1209316819
0.0215277778 3.8241294303e-02 325.0164641080
0.0251157408 4.2009008136e-02 372.1742757983
0.0287037037 4.5679425865e-02 417.8633236095
0.0322916667 4.9037041444e-02 461.5590490133
0.0358796296 5.2076967700e-02 508.8742282621
0.0394675926 5.4558676124e-02 554.6157319261
0.0430555556 5.7051426870e-02 600.2523238845
0.0466435185 5.9519414694e-02 647.5675031332
0.0502314815 6.1931620888e-02 694.7253148235
0.0538194445 6.4291248455e-02 742.3552291893
0.0574074074 6.6591425396e-02 783.9002646272
0.0609953704 6.8856419742e-02 827.5959900310
0.0645833334 7.0686632207e-02 869.0361137633
0.0681712963 7.2857081051e-02 915.3021759556
0.0717592593 7.4752268910e-02 960.4142093857
0.0753472223 7.6435200844e-02 1001.9592448237
0.0789351852 7.7860646808e-02 1047.5958367820
0.0825231482 7.9906564261e-02 1095.7503096760
0.0861111112 8.1499473030e-02 1141.4393574872
0.0896990741 8.3016572096e-02 1188.6496250303
0.0932870371 8.4585511962e-02 1235.9648042791
0.0968750001 8.5889762460e-02 1275.1493263399
0.1004629630 8.7387013117e-02 1322.5169614415
0.1040509260 8.8751563956e-02 1368.8354794866
0.1076388889 8.9986044278e-02 1407.7577222833
0.1112268519 9.1291297831e-02 1455.4925483546
0.1148148149 9.2518485693e-02 1501.2340520186
0.1184027778 9.3689745994e-02 1546.9755556827
0.1219907408 9.4895734525e-02 1589.9893549997
0.1255787038 9.6085786771e-02 1636.7275198674
0.1291666667 9.7254185502e-02 1682.0493767088
0.1327546297 9.8453478105e-02 1729.4694676633
0.1363425927 9.9131236983e-02 1768.3392546071
0.1399305556 1.0029215942e-01 1811.4055097770
0.1435185186 1.0143503722e-01 1858.6682331730
0.1471064816 1.0252510548e-01 1905.9834124217
0.1506944445 1.0342648925e-01 1951.0429899990
