814 0.0075079488 1 
708 0.0063115722 1 
664 0.0059782035 1 
839 0.0051307955 1 
813 0.0042217945 1 
709 0.0039891436 1 
617 0.0039190478 1 
748 0.0037117139 1 
665 0.0036704177 1 
749 0.0033576156 1 
835 0.0029101766 1 
616 0.0026057374 1 
618 0.0024927507 1 
783 0.0023817557 1 
781 0.0023417901 1 
567 0.0023322853 1 
840 0.0023001769 1 
750 0.0022649943 1 
838 0.0022062414 1 
568 0.0021704488 1 
579 0.0020433056 1 
710 0.0018951879 1 
628 0.0018637936 1 
836 0.0016829319 1 
663 0.0016159440 1 
423 0.0016143712 1 
855 0.0015967052 1 
666 0.0015929088 1 
475 0.0015660584 1 
517 0.0015170991 1 
785 0.0014537483 1 
718 0.0014222969 1 
782 0.0013904826 1 
697 0.0013870037 1 
569 0.0013645508 1 
784 0.0013496719 1 
527 0.0013307475 1 
651 0.0012691422 1 
615 0.0012270782 1 
674 0.0012112491 1 
662 0.0012063120 1 
815 0.0012059885 1 
611 0.0011717928 1 
626 0.0011701155 1 
652 0.0011683987 1 
809 0.0011315821 1 
854 0.0011269711 1 
812 0.0011211627 1 
700 0.0010923180 1 
474 0.0010867119 1 
741 0.0010716834 1 
707 0.0010623613 1 
696 0.0009946717 1 
675 0.0009748172 1 
577 0.0009607144 1 
566 0.0009575654 1 
525 0.0009435734 1 
719 0.0009435327 1 
676 0.0009310577 1 
518 0.0009135048 1 
758 0.0008930852 1 
659 0.0008906615 1 
516 0.0008845945 1 
701 0.0008801329 1 
576 0.0008767281 1 
578 0.0008714883 1 
528 0.0008674736 1 
658 0.0008555978 1 
810 0.0008467770 1 
699 0.0008199247 1 
698 0.0008176505 1 
857 0.0008145142 1 
526 0.0008045442 1 
629 0.0008030116 1 
604 0.0007944384 1 
619 0.0007912991 1 
746 0.0007858872 1 
740 0.0007771467 1 
627 0.0007629580 1 
465 0.0007575779 1 
859 0.0007514780 1 
554 0.0007391379 1 
777 0.0006955552 1 
657 0.0006929425 1 
424 0.0006881047 1 
464 0.0006831862 1 
656 0.0006649009 1 
858 0.0006594374 1 
821 0.0006576052 1 
820 0.0006563782 1 
371 0.0006507938 1 
673 0.0006470818 1 
653 0.0006440388 1 
742 0.0006404292 1 
841 0.0006380389 1 
515 0.0006346529 1 
473 0.0006334201 1 
603 0.0006295390 1 
759 0.0006245390 1 
655 0.0006169881 1 
706 0.0006159080 1 
869 0.0006116606 1 
610 0.0006094392 1 
565 0.0006067952 1 
711 0.0006065834 1 
844 0.0005933167 1 
562 0.0005919935 1 
667 0.0005850738 1 
837 0.0005812229 1 
739 0.0005732987 1 
747 0.0005724411 1 
738 0.0005688822 1 
717 0.0005645571 1 
816 0.0005642852 1 
811 0.0005604895 1 
831 0.0005587896 1 
612 0.0005554495 1 
1846 0.0005444606 1 
622 0.0005354155 1 
561 0.0005337146 1 
654 0.0005297048 1 
573 0.0005268346 1 
704 0.0005257110 1 
856 0.0005254550 1 
503 0.0005236847 1 
555 0.0005228407 1 
778 0.0005148819 1 
834 0.0005140024 1 
504 0.0005134244 1 
745 0.0005114618 1 
702 0.0005112678 1 
354 0.0005089357 1 
605 0.0004871730 1 
614 0.0004870912 1 
703 0.0004618932 1 
877 0.0004543432 1 
650 0.0004511647 1 
832 0.0004382248 1 
451 0.0004342319 1 
806 0.0004341278 1 
553 0.0004249060 1 
