0.3204010459 7.3617772633e-04 47.1578116903
0.3239890089 1.0960511053e-03 94.8926377617
0.3275769718 1.4422273804e-03 142.2602728633
0.3311649348 1.7731250883e-03 190.0475547875
0.3347528977 2.0929861063e-03 237.3627340363
0.3383408607 2.3510273217e-03 284.4156340209
0.3419288237 3.0920160529e-03 330.7866079189
0.3455167866 3.3573670829e-03 378.6263456959
0.3491047496 3.6752854300e-03 425.4694222692
0.3526927126 3.9097701037e-03 472.5747781067
0.3562806755 4.3530292743e-03 519.6276780914
0.3598686385 5.0082633771e-03 566.1035636949
0.3634566015 5.2977562742e-03 613.3138312381
0.3670445644 5.8783400966e-03 661.1011131623
0.3706325274 6.0922355376e-03 708.4687482639
0.3742204904 6.2955923617e-03 756.0462067768
0.3778084533 6.7908282897e-03 802.6270040860
0.3813964163 8.4125448531e-03 849.8372716291
0.3849843793 9.5239667161e-03 898.0966562288
0.3885723422 9.8858294870e-03 945.9363940058
0.3921603052 1.0552053944e-02 992.8843822848
0.3957482682 1.1143561561e-02 1039.9372822695
0.3993362311 1.1702878543e-02 1085.1542274052
0.4029241941 1.2489520090e-02 1132.0497598314
0.4065121570 1.5271701634e-02 1179.6796741971
0.4101001200 1.6535217393e-02 1227.3095885629
0.4136880830 2.0165785820e-02 1274.3624885475
0.4172760459 2.1452104558e-02 1320.4187273285
0.4208640089 2.4021272544e-02 1367.3667156075
0.4244519719 2.6268373974e-02 1413.6327777997
0.4280399348 2.8399241131e-02 1461.1577804598
0.4316278978 3.1035953014e-02 1508.2106804445
0.4352158608 3.2606746400e-02 1555.2635804291
0.4388038237 3.5303977346e-02 1602.4213921194
0.4423917867 4.0947206160e-02 1649.4218362512
0.4459797497 4.5845049335e-02 1696.4747362359
0.4495677126 4.9731533054e-02 1743.5276362205
0.4531556756 5.2420055017e-02 1790.4756244995
0.4567436386 5.9804434983e-02 1837.0564218088
0.4603316015 6.2891837509e-02 1884.3716010575
0.4639195645 6.5322524898e-02 1931.6343244535
0.4675075274 6.6894471705e-02 1977.9528424986
0.4710954904 7.1639563313e-02 2025.0057424832
0.4746834534 7.2792321347e-02 2072.0586424679
0.4782714163 7.6778429030e-02 2118.3771605130
0.4818593793 8.4840275171e-02 2165.9546190259
0.4854473423 8.9488048290e-02 2212.2731370710
0.4890353052 9.0499290538e-02 2258.8539343802
0.4926232682 9.1931915410e-02 2305.1199965725
0.4962112312 9.9009407982e-02 2351.6483380289
0.4997991941 1.0772837794e-01 2397.9668560740
0.5033871571 1.0929545300e-01 2445.8065938510
0.5069751201 1.1003832521e-01 2491.7579209263
0.5105630830 1.1077142837e-01 2538.9681884694
0.5141510460 1.1146139606e-01 2584.8146038391
0.5177390090 1.1746247277e-01 2631.3954011483
0.5213269719 1.2233019576e-01 2677.7139191934
0.5249149349 1.2297389669e-01 2725.0290984422
0.5285028979 1.2359842851e-01 2772.1869101325
0.5320908608 1.2420691440e-01 2819.7119127926
0.5356788238 1.2481302764e-01 2866.9221803357
0.5392667867 1.2543969293e-01 2912.1915813243
0.5428547497 1.2602502660e-01 2958.1429083996
0.5464427127 1.2655856785e-01 3003.4647652410
0.5500306756 1.2705094214e-01 3050.5176652256
0.5536186386 1.2751985109e-01 3096.2067130368
0.5572066016 1.2794860033e-01 3141.4236581726
0.5607945645 1.2836017375e-01 3144.9906561647
0.5643825275 1.2876751891e-01 3191.7288210324
0.5679704905 1.3696200558e-01 3238.0473390775
0.5715584534 1.3735121090e-01 3284.1560337113
0.5751464164 1.3773833988e-01 3286.2542678243
0.5787343794 1.3811786315e-01 3332.6252417222
0.5823223423 1.3849421895e-01 3336.1922397144
0.5859103053 1.3886056233e-01 3339.3920467368
0.5894982683 1.3926869540e-01 3386.6023142799
0.5930862312 1.3961760795e-01 3431.8717152685
0.5966741942 1.3995758928e-01 3479.1344386644
0.6002621572 1.4034671332e-01 3527.2889115584
0.6038501201 1.4069936405e-01 3574.3418115431
0.6074380831 1.4098221290e-01 3615.5721118641
0.6110260460 1.4130823575e-01 3617.7752576827
0.6146140090 1.4162086326e-01 3664.8281576674
0.6182019720 1.4194345053e-01 3712.4056161803
0.6217899349 1.4223694325e-01 3759.6683395762
0.6253778979 1.4254309714e-01 3807.0359746779
0.6289658609 1.4280612312e-01 3851.2038027571
0.6325538238 1.4308374143e-01 3854.4560656323
0.6361417868 1.4338266909e-01 3901.7187890282
0.6397297498 1.4366616617e-01 3904.1317582582
0.6433177127 1.4397537416e-01 3951.7616726240
0.6469056757 1.4423208720e-01 3997.9228231106
