333 276.64396 -17.05000 56129.16537 21.65000 299 0.00057 2.02283 g -1
384 280.61059 -9.85000 56129.16896 21.65000 299 0.00036 1.78883 g -1
721 235.33407 40.55000 56129.17255 21.65000 299 0.00034 1.01611 g -1
385 287.65978 -9.85000 56129.17614 21.65000 299 0.00033 1.92975 g -1
383 273.55117 -9.85000 56129.17973 21.65000 299 0.00032 1.55723 g -1
483 253.82600 4.55000 56129.18331 21.65000 299 0.00024 1.14645 g -1
334 283.72589 -17.05000 56129.18690 21.65000 299 0.00074 2.00035 g -1
386 294.70896 -9.85000 56129.19049 21.65000 299 0.00027 1.99986 g -1
382 266.48150 -9.85000 56129.19408 21.65000 299 0.00024 1.42175 g -1
534 250.00089 11.75000 56129.19767 21.65000 299 0.00023 1.07750 g -1
432 256.06000 -2.65000 56129.20125 21.65000 299 0.00021 1.23672 g -1
335 290.80782 -17.05000 56129.20484 21.65000 299 0.00066 2.01918 g -1
544 319.86812 11.75000 56129.20843 21.65000 299 0.00029 2.04000 g -1
595 325.12618 18.95000 56129.21202 21.65000 299 0.00058 2.02145 g -1
761 243.82331 47.75000 56129.21561 21.65000 299 0.00021 1.05665 g -1
585 252.57882 18.95000 56129.21919 21.65000 299 0.00020 1.04234 g -1
336 297.88975 -17.05000 56129.22278 21.65000 299 0.00050 2.03869 g -1
545 326.85237 11.75000 56129.22637 21.65000 299 0.00162 2.06708 g -1
493 323.17384 4.55000 56129.22996 21.65000 299 0.00111 2.06166 g -1
691 337.22300 33.35000 56129.23355 21.65000 299 0.00036 1.87804 g -1
645 338.38480 26.15000 56129.23713 21.65000 299 0.00066 2.03527 g -1
441 319.53365 -2.65000 56129.24072 21.65000 299 0.00059 1.97708 g -1
692 345.00678 33.35000 56129.24431 21.65000 299 0.00056 2.05280 g -1
546 333.83662 11.75000 56129.24790 21.65000 299 0.00079 2.02527 g -1
494 330.18472 4.55000 56129.25149 21.65000 299 0.00278 2.02258 g -1
597 339.62582 18.95000 56129.25507 21.65000 299 0.00126 1.96923 g -1
442 326.56250 -2.65000 56129.25866 21.65000 299 0.00363 2.00153 g -1
646 345.91040 26.15000 56129.26225 21.65000 299 0.00129 1.95992 g -1
