393 0.0080618461 1 
340 0.0073843800 1 
342 0.0063179810 1 
289 0.0061807955 1 
391 0.0056432288 1 
496 0.0048978432 1 
445 0.0047450916 1 
341 0.0039861077 1 
444 0.0038864837 1 
442 0.0036305684 1 
288 0.0035188093 1 
343 0.0034218463 1 
392 0.0030874025 1 
494 0.0027821815 1 
548 0.0026885220 1 
339 0.0026720232 1 
443 0.0026367119 1 
390 0.0025691680 1 
547 0.0022471014 1 
290 0.0022076763 1 
598 0.0021308672 1 
287 0.0018948740 1 
545 0.0016217166 1 
495 0.0015707934 1 
394 0.0015353954 1 
646 0.0012863187 1 
597 0.0012630033 1 
286 0.0011646654 1 
497 0.0011527580 1 
493 0.0011114219 1 
338 0.0010226302 1 
285 0.0007985129 1 
546 0.0007866415 1 
334 0.0007409887 1 
647 0.0007301358 1 
599 0.0007280188 1 
600 0.0007027041 1 
645 0.0006637746 1 
335 0.0006552341 1 
550 0.0006487853 1 
389 0.0006245318 1 
551 0.0006084859 1 
549 0.0006037508 1 
693 0.0005954531 1 
441 0.0005915076 1 
601 0.0005853337 1 
595 0.0005751238 1 
333 0.0005677369 1 
648 0.0005647534 1 
692 0.0005593170 1 
336 0.0004952359 1 
446 0.0004923743 1 
337 0.0004827288 1 
649 0.0004287492 1 
1438 0.0004115734 1 
499 0.0004097076 1 
291 0.0004085337 1 
602 0.0003892053 1 
1386 0.0003798906 1 
500 0.0003792980 1 
1436 0.0003763558 1 
1490 0.0003663434 1 
384 0.0003598734 1 
691 0.0003580800 1 
735 0.0003573951 1 
650 0.0003489126 1 
596 0.0003404938 1 
721 0.0003381646 1 
855 0.0003372469 1 
695 0.0003345495 1 
385 0.0003308977 1 
694 0.0003215499 1 
383 0.0003198610 1 
1332 0.0003149146 1 
498 0.0003126275 1 
552 0.0002955358 1 
544 0.0002887823 1 
737 0.0002871647 1 
775 0.0002789622 1 
734 0.0002786279 1 
1439 0.0002776183 1 
834 0.0002759303 1 
1384 0.0002746086 1 
808 0.0002744096 1 
386 0.0002653510 1 
738 0.0002567130 1 
483 0.0002387997 1 
382 0.0002386797 1 
534 0.0002324378 1 
432 0.0002090248 1 
761 0.0002056348 1 
585 0.0002029527 1 
