499 0.0027910042 1 
549 0.0027070122 1 
550 0.0026369324 1 
498 0.0026311785 1 
447 0.0025618257 1 
500 0.0025615147 1 
599 0.0025315903 1 
551 0.0025070495 1 
548 0.0024661208 1 
497 0.0024454883 1 
598 0.0023836716 1 
501 0.0023040721 1 
552 0.0022239462 1 
396 0.0022136378 1 
600 0.0022099470 1 
448 0.0021933062 1 
446 0.0021762608 1 
496 0.0021549586 1 
547 0.0021176337 1 
597 0.0021154007 1 
647 0.0021150704 1 
601 0.0020671526 1 
449 0.0020639331 1 
646 0.0020412953 1 
502 0.0019801600 1 
445 0.0019701766 1 
397 0.0019316685 1 
648 0.0018879147 1 
645 0.0018786922 1 
602 0.0018730995 1 
553 0.0018666701 1 
495 0.0018168010 1 
596 0.0018161543 1 
546 0.0018088021 1 
398 0.0018070809 1 
395 0.0017580896 1 
450 0.0017243504 1 
692 0.0017207544 1 
444 0.0017087033 1 
649 0.0017052949 1 
693 0.0016938129 1 
644 0.0016871349 1 
394 0.0016830988 1 
345 0.0016525418 1 
726 0.0016448513 1 
725 0.0016426030 1 
764 0.0016369448 1 
691 0.0016337472 1 
765 0.0016072128 1 
503 0.0016063013 1 
683 0.0016048679 1 
603 0.0015951624 1 
650 0.0015909469 1 
399 0.0015787529 1 
595 0.0015663938 1 
727 0.0015460612 1 
690 0.0015339402 1 
684 0.0015317976 1 
545 0.0015273584 1 
554 0.0015264943 1 
494 0.0015185581 1 
643 0.0015149575 1 
694 0.0015068279 1 
798 0.0015046506 1 
393 0.0015006480 1 
451 0.0014985585 1 
346 0.0014982429 1 
766 0.0014954355 1 
728 0.0014684834 1 
400 0.0014653666 1 
685 0.0014626831 1 
734 0.0014513790 1 
689 0.0014460352 1 
729 0.0014349745 1 
443 0.0014316636 1 
686 0.0014294971 1 
733 0.0014238655 1 
347 0.0014223318 1 
799 0.0014119142 1 
767 0.0014074695 1 
651 0.0014042677 1 
730 0.0013989239 1 
594 0.0013976397 1 
732 0.0013973021 1 
687 0.0013944192 1 
688 0.0013900593 1 
642 0.0013858501 1 
731 0.0013839166 1 
735 0.0013524874 1 
768 0.0013523334 1 
504 0.0013503680 1 
695 0.0013460757 1 
604 0.0013279085 1 
769 0.0013245441 1 
770 0.0013174392 1 
800 0.0013166136 1 
294 0.0013022977 1 
771 0.0013006392 1 
696 0.0012931503 1 
555 0.0012643716 1 
736 0.0012611937 1 
772 0.0012481187 1 
