0.3474983203 6.8228148193e-02 47.7348260714
0.3510862833 1.2908907362e-01 95.1549170258
0.3546742462 1.6014556174e-01 142.0504494520
0.3582622092 1.8846919057e-01 189.3656287008
0.3618501722 2.0893599999e-01 234.3727504252
0.3654381351 2.2677465680e-01 278.0160199762
0.3690260981 2.3618463186e-01 325.3311992250
0.3726140611 2.4382792701e-01 371.3874380059
0.3762020240 2.5088061454e-01 419.1747199302
0.3797899870 2.5611077855e-01 466.6472667374
0.3833779499 2.5958592333e-01 509.7659777601
0.3869659129 2.6341314698e-01 515.7459449823
0.3905538759 2.6687268134e-01 561.0153459708
0.3941418388 2.6962971905e-01 564.8446232271
0.3977298018 2.7278310221e-01 572.7130011510
0.4013177648 2.7523199538e-01 620.1855479582
0.4049057277 2.7694409128e-01 663.1468914225
0.4084936907 2.7816896360e-01 706.3705141508
0.4120816537 2.7919001315e-01 753.4234141355
0.4156696166 2.7932012301e-01 796.1224783356
0.4163640611 2.7932012301e-01 796.1224783356
0.4199520240 2.7932012301e-01 796.1224783356
0.4235399870 2.7932012301e-01 796.1224783356
0.4271279500 2.7932012301e-01 796.1224783356
0.4307159129 2.7932012301e-01 796.1224783356
0.4343038759 2.7932012301e-01 796.1224783356
0.4378918389 2.7932012301e-01 796.1224783356
0.4414798018 2.7932012301e-01 796.1224783356
0.4450677648 2.7932012301e-01 796.1224783356
0.4486557278 2.7932012301e-01 796.1224783356
0.4522436907 2.7932012301e-01 796.1224783356
0.4558316537 2.7932012301e-01 796.1224783356
0.4594196167 2.7932012301e-01 796.1224783356
0.4630075796 2.7932012301e-01 796.1224783356
0.4665955426 2.7932012301e-01 796.1224783356
0.4701835056 2.7932012301e-01 796.1224783356
0.4737714685 2.7932012301e-01 796.1224783356
0.4773594315 2.7932012301e-01 796.1224783356
0.4809473944 2.7932012301e-01 796.1224783356
0.4845353574 2.7932012301e-01 796.1224783356
