800 302.18847 54.95000 56120.16911 21.65000 299 0.04229 1.58373 g -1
766 292.69677 47.75000 56120.17270 21.65000 299 0.03876 1.40312 g -1
829 313.33333 62.15000 56120.17629 21.65000 299 0.02952 1.72904 g -1
683 274.70950 33.35000 56120.17988 21.65000 299 0.02927 1.15824 g -1
636 270.80800 26.15000 56120.18346 21.65000 299 0.02790 1.13238 g -1
587 267.11592 18.95000 56120.18705 21.65000 299 0.02573 1.12774 g -1
727 287.03496 40.55000 56120.19064 21.65000 299 0.02245 1.23910 g -1
536 263.95111 11.75000 56120.19423 21.65000 299 0.02209 1.13946 g -1
726 278.41815 40.55000 56120.19782 21.65000 299 0.02205 1.12927 g -1
830 326.66667 62.15000 56120.20140 21.65000 299 0.02129 1.81884 g -1
484 260.66778 4.55000 56120.20499 21.65000 299 0.01811 1.17164 g -1
432 256.06000 -2.65000 56120.20858 21.65000 299 0.01631 1.24744 g -1
765 282.92208 47.75000 56120.21217 21.65000 299 0.01205 1.13899 g -1
799 291.09099 54.95000 56120.21576 21.65000 299 0.01090 1.22209 g -1
380 252.34217 -9.85000 56120.21934 21.65000 299 0.01044 1.37240 g -1
831 340.00000 62.15000 56120.22293 21.65000 299 0.00933 1.95273 g -1
684 282.56279 33.35000 56120.22652 21.65000 299 0.00893 1.08548 g -1
801 313.28596 54.95000 56120.23011 21.65000 299 0.00793 1.40428 g -1
483 253.82600 4.55000 56120.23370 21.65000 299 0.00438 1.14381 g -1
637 278.28971 26.15000 56120.23728 21.65000 299 0.00390 1.05282 g -1
379 245.27250 -9.85000 56120.24087 21.65000 299 0.00263 1.42700 g -1
535 256.97600 11.75000 56120.24446 21.65000 299 0.00252 1.07866 g -1
828 300.00000 62.15000 56120.24805 21.65000 299 0.00247 1.25436 g -1
832 353.33333 62.15000 56120.25164 21.65000 299 0.00432 2.03357 g -1
1834 306.98986 58.55000 56120.25522 21.65000 299 0.00246 1.25749 g -1
767 302.47146 47.75000 56120.25881 21.65000 299 0.00237 1.15892 g -1
853 351.42857 69.35000 56120.26240 21.65000 299 0.00203 1.82355 g -1
588 274.38447 18.95000 56120.26599 21.65000 299 0.00199 1.03575 g -1
1725 280.09844 36.95000 56120.26958 21.65000 299 0.00187 1.01121 g -1
329 248.49557 -17.05000 56120.27316 21.65000 299 0.00181 1.74952 g -1
1765 284.72077 44.15000 56120.27675 21.65000 299 0.00172 1.03068 g -1
833 8.57143 69.35000 56120.28034 21.65000 299 0.00308 2.02621 g -1
852 334.28571 69.35000 56120.28393 21.65000 299 0.00150 1.49615 g -1
1802 291.35628 51.35000 56120.28751 21.65000 299 0.00137 1.06957 g -1
806 6.66667 62.15000 56120.29110 21.65000 299 0.00627 2.00902 g -1
1681 276.50450 29.75000 56120.29469 21.65000 299 0.00130 1.00309 g -1
1839 8.90751 65.75000 56120.29828 21.65000 299 0.00112 1.94723 g -1
431 248.97000 -2.65000 56120.30187 21.65000 299 0.00109 1.48800 g -1
1582 262.37857 15.35000 56120.30545 21.65000 299 0.00098 1.11527 g -1
586 259.84737 18.95000 56120.30904 21.65000 299 0.00097 1.11794 g -1
1425 251.23728 -6.25000 56120.31263 21.65000 299 0.00089 1.61002 g -1
537 270.92622 11.75000 56120.31622 21.65000 299 0.00085 1.11597 g -1
1803 301.78852 51.35000 56120.31981 21.65000 299 0.00081 1.06666 g -1
