0.6072681891 4.3737210351e-02 47.4200909544
0.6108561521 8.3624771281e-02 94.7877260560
0.6144441150 1.1338894953e-01 142.2078170105
0.6180320780 1.4269389182e-01 189.9426430819
0.6216200410 1.7061665423e-01 236.6808079495
0.6252080039 1.9636172360e-01 284.4156340209
0.6287959669 2.2142304696e-01 331.7308132697
0.6323839299 2.4353150197e-01 378.9410808128
0.6359718928 2.6296741304e-01 424.0531142429
0.6395598558 2.8425520636e-01 467.1718252657
0.6431478188 3.0236713698e-01 514.2247252503
0.6467357817 3.1868183172e-01 561.2776252350
0.6503237447 3.2960649918e-01 606.4421145179
0.6539117076 3.3906680842e-01 650.2952074802
0.6574996706 3.4950397776e-01 698.0824894044
0.6610876336 3.5883194690e-01 741.0962887215
0.6646755965 3.6776328461e-01 786.8902482383
0.6682635595 3.7569693842e-01 830.6908853478
0.6718515225 3.8008028470e-01 877.7437853324
0.6754394854 3.8398356231e-01 923.5902007021
0.6790274484 3.8668288753e-01 971.3250267734
0.6826154114 3.8918935169e-01 1018.1156474940
0.6862033743 3.9141915251e-01 1061.1819026639
0.6897913373 3.9623879170e-01 1104.0907902753
0.6933793003 3.9872734264e-01 1106.2414802411
0.6969672632 4.0109964566e-01 1151.4584253769
0.7005552262 4.0325425279e-01 1198.6686929200
0.7041431892 4.0524612515e-01 1246.0363280216
0.7077311521 4.0714298344e-01 1248.1345621347
0.7113191151 4.1489681677e-01 1295.2923738250
0.7149070781 4.1661873516e-01 1297.3906079380
0.7184950410 4.1962663079e-01 1338.9356433759
0.7220830040 4.2109683367e-01 1380.4282229611
0.7256709669 4.2246589716e-01 1382.4740012213
0.7292589299 4.2823390159e-01 1425.5402563912
0.7328468929 4.2964347170e-01 1427.9007697683
0.7364348558 4.3572093421e-01 1434.0381045489
0.7400228188 4.3681215503e-01 1481.0910045336
0.7436107818 4.3863143594e-01 1497.9817891435
0.7471987447 4.3875069001e-01 1530.9765205708
0.7507867077 4.3963714504e-01 1534.7533419743
0.7543746707 4.4048940435e-01 1581.9111536646
0.7579626336 4.4129492085e-01 1583.8520202191
0.7615505966 4.4207670399e-01 1587.0518272415
0.7651385596 4.5544633726e-01 1626.6559961249
0.7687265225 4.5622208689e-01 1628.7017743851
0.7723144855 4.5704259327e-01 1630.9049202038
0.7759024485 4.5784520182e-01 1633.2129777281
0.7794904114 4.5889210500e-01 1651.2577911001
0.7830783744 4.5986385594e-01 1663.4800048085
0.7866663373 4.6000989757e-01 1697.0517506170
0.7902543003 4.6054794341e-01 1744.1046506016
0.7938422633 4.6059828863e-01 1774.0569425651
0.7974302262 4.6105535707e-01 1775.9453532668
0.8010181892 4.6150761102e-01 1822.9982532515
0.8046061522 4.6202061058e-01 1841.9348161216
0.8053005966 4.6202061058e-01 1841.9348161216
0.8088885596 4.6202061058e-01 1841.9348161216
0.8124765226 4.6202061058e-01 1841.9348161216
0.8160644855 4.6202061058e-01 1841.9348161216
0.8196524485 4.6202061058e-01 1841.9348161216
0.8232404114 4.6202061058e-01 1841.9348161216
0.8268283744 4.6202061058e-01 1841.9348161216
0.8304163374 4.6202061058e-01 1841.9348161216
0.8340043003 4.6202061058e-01 1841.9348161216
0.8375922633 4.6202061058e-01 1841.9348161216
0.8411802263 4.6202061058e-01 1841.9348161216
0.8447681892 4.6202061058e-01 1841.9348161216
0.8483561522 4.6202061058e-01 1841.9348161216
0.8519441152 4.6202061058e-01 1841.9348161216
0.8555320781 4.6202061058e-01 1841.9348161216
0.8591200411 4.6202061058e-01 1841.9348161216
0.8627080041 4.6202061058e-01 1841.9348161216
0.8662959670 4.6202061058e-01 1841.9348161216
0.8698839300 4.6202061058e-01 1841.9348161216
0.8734718930 4.6202061058e-01 1841.9348161216
0.8770598559 4.6202061058e-01 1841.9348161216
0.8806478189 4.6202061058e-01 1841.9348161216
0.8842357819 4.6202061058e-01 1841.9348161216
0.8878237448 4.6202061058e-01 1841.9348161216
0.8914117078 4.6202061058e-01 1841.9348161216
0.8949996707 4.6202061058e-01 1841.9348161216
0.8985876337 4.6202061058e-01 1841.9348161216
0.9021755967 4.6202061058e-01 1841.9348161216
0.9057635596 4.6202061058e-01 1841.9348161216
0.9093515226 4.6202061058e-01 1841.9348161216
0.9129394856 4.6202061058e-01 1841.9348161216
0.9165274485 4.6202061058e-01 1841.9348161216
0.9201154115 4.6202061058e-01 1841.9348161216
0.9237033745 4.6202061058e-01 1841.9348161216
