0.2756496044 4.7154913544e-03 47.4200909544
0.2792375673 8.3158182561e-03 90.0142434489
0.2828255303 1.1163514238e-02 137.5392461090
0.2864134933 1.5749079145e-02 184.9593370634
0.2900014562 1.8300599965e-02 226.8715634711
0.2935894192 2.0808516376e-02 268.7313340261
0.2971773821 2.3282007545e-02 311.8500450488
0.3007653451 2.5920302166e-02 355.3884028941
0.3043533081 2.8127252010e-02 398.2972905055
0.3079412710 3.0050011104e-02 445.5600139015
0.3115292340 3.1834679713e-02 492.8751931503
0.3151171970 4.2390449957e-02 538.1970499917
0.3187051599 4.3528511755e-02 580.0568205466
0.3222931229 4.9729414559e-02 627.3719997953
0.3258810859 5.0861868539e-02 673.4806944291
0.3294690488 5.2063885692e-02 721.2155205005
0.3330570118 5.3094235543e-02 766.0128188137
0.3366449748 5.4003875971e-02 812.0690575946
0.3402329377 5.6769250754e-02 856.5516207908
0.3438209007 5.7524878125e-02 898.4113913457
0.3474088637 7.1561746564e-02 943.5234247758
0.3509968266 7.8674876788e-02 988.7928257644
0.3545847896 7.9884892198e-02 1035.5309906321
0.3581727526 8.0720016140e-02 1079.6463628585
0.3617607155 8.1441218110e-02 1125.7550574923
0.3653486785 8.2069260015e-02 1168.6639451037
0.3689366414 8.4561265189e-02 1213.9333460923
0.3725246044 9.8334827057e-02 1259.4650263450
0.3761125674 1.0410630148e-01 1305.2589858618
0.3797005303 1.0534941321e-01 1352.9938119332
0.3832884933 1.0680807425e-01 1400.3089911820
0.3868764563 1.0748339172e-01 1442.1687617369
0.3904644192 1.0813851352e-01 1488.2774563707
0.3940523822 1.1005192119e-01 1533.9140483291
0.3976403452 1.1849008464e-01 1579.9178312572
0.4012283081 1.2151858681e-01 1627.2330105060
0.4048162711 1.2249185258e-01 1674.2859104906
0.4084042341 1.2317607547e-01 1722.4403833846
0.4119921970 1.2384959569e-01 1767.3950492562
0.4155801600 1.2504285404e-01 1813.1365529202
0.4191681230 1.2869122829e-01 1860.3992763162
0.4227560859 1.3006367936e-01 1907.3472645952
0.4263440489 1.3090315867e-01 1953.0363124064
0.4299320119 1.3169198445e-01 2000.3514916552
0.4335199748 1.3243405519e-01 2045.5684367909
0.4371079378 1.3331486724e-01 2091.2574846021
0.4406959007 1.3466961750e-01 2138.3628404396
0.4442838637 1.3592230903e-01 2185.5206521299
0.4478718267 1.3690753615e-01 2232.9931989371
0.4514597896 1.3802200360e-01 2276.0594541070
0.4550477526 1.3888603452e-01 2321.2239433900
0.4586357156 1.4003157475e-01 2369.0112253142
0.4622236785 1.4083483618e-01 2415.9592135932
0.4658116415 1.4234103571e-01 2460.9663353176
0.4693996045 1.4312241992e-01 2507.2848533627
0.4729875674 1.4434711835e-01 2550.9805787665
0.4765755304 1.4509475605e-01 2594.6238483175
0.4801634934 1.4657854893e-01 2640.2604402759
0.4837514563 1.4784505799e-01 2687.0510609964
0.4873394193 1.4902862960e-01 2732.2680061321
0.4909273823 1.4988836994e-01 2775.4391730077
0.4945153452 1.5066229395e-01 2821.7576910528
0.4981033082 1.5185689895e-01 2867.6041064224
0.5016912712 1.5296538033e-01 2913.2931542336
0.5052792341 1.5402474759e-01 2959.5067605731
0.5088671971 1.5496618746e-01 3003.2024859769
0.5124551600 1.5601041280e-01 3048.3145194070
0.5160431230 1.5691884203e-01 3094.5805815992
0.5196310860 1.5787655017e-01 3140.2171735576
0.5232190489 1.5893919378e-01 3185.9062213688
0.5268070119 1.5989307901e-01 3229.5494909197
0.5303949749 1.6071116154e-01 3272.7731136481
0.5339829378 1.6148739782e-01 3319.9833811912
0.5375709008 1.6248105332e-01 3365.0429587685
0.5411588638 1.6344065109e-01 3410.9418299910
0.5447468267 1.6436736914e-01 3456.5784219494
0.5483347897 1.6518793879e-01 3502.8969399945
