703 0.0140368684 1 
659 0.0137735619 1 
743 0.0105557702 1 
612 0.0084381634 1 
658 0.0071131302 1 
702 0.0060483371 1 
611 0.0057714744 1 
742 0.0045212524 1 
778 0.0043491233 1 
563 0.0036483742 1 
777 0.0034334962 1 
562 0.0030285022 1 
744 0.0027653748 1 
807 0.0027541583 1 
776 0.0027035681 1 
779 0.0026382946 1 
775 0.0025916606 1 
704 0.0024920052 1 
808 0.0024734912 1 
809 0.0022069498 1 
660 0.0019134077 1 
734 0.0017848188 1 
771 0.0016024211 1 
708 0.0015061995 1 
664 0.0014837929 1 
512 0.0013724511 1 
513 0.0013547503 1 
774 0.0013213272 1 
616 0.0012417975 1 
561 0.0012356116 1 
749 0.0012246984 1 
610 0.0011982565 1 
617 0.0011946050 1 
613 0.0011932584 1 
748 0.0011894095 1 
709 0.0011835716 1 
657 0.0011712295 1 
741 0.0011602926 1 
701 0.0011487276 1 
663 0.0011150149 1 
784 0.0011144675 1 
665 0.0011084814 1 
666 0.0010626436 1 
567 0.0010593673 1 
710 0.0010442253 1 
711 0.0009936555 1 
511 0.0009596695 1 
619 0.0009595978 1 
618 0.0009577081 1 
751 0.0009538852 1 
750 0.0009414399 1 
667 0.0009267180 1 
568 0.0009084292 1 
815 0.0009009656 1 
772 0.0008936766 1 
614 0.0008808120 1 
773 0.0008697693 1 
707 0.0008640309 1 
785 0.0008597403 1 
661 0.0008394793 1 
569 0.0008205697 1 
786 0.0008180825 1 
564 0.0008032614 1 
735 0.0008004520 1 
570 0.0007895631 1 
668 0.0007834701 1 
565 0.0007813842 1 
662 0.0007781630 1 
517 0.0007762363 1 
566 0.0007739240 1 
752 0.0007672007 1 
516 0.0007638531 1 
620 0.0007631980 1 
712 0.0007628928 1 
615 0.0007588345 1 
460 0.0007580426 1 
787 0.0007578108 1 
783 0.0007494016 1 
706 0.0007420707 1 
740 0.0007345048 1 
806 0.0007215795 1 
816 0.0007055989 1 
621 0.0007052593 1 
840 0.0006942055 1 
803 0.0006934198 1 
458 0.0006842229 1 
804 0.0006753175 1 
518 0.0006747196 1 
705 0.0006735202 1 
736 0.0006710856 1 
739 0.0006682393 1 
571 0.0006680805 1 
817 0.0006652948 1 
519 0.0006644208 1 
713 0.0006614494 1 
753 0.0006519227 1 
514 0.0006448055 1 
461 0.0006445103 1 
746 0.0006365065 1 
1701 0.0006361338 1 
515 0.0006319197 1 
818 0.0006223884 1 
810 0.0006222672 1 
814 0.0006214282 1 
669 0.0006093932 1 
459 0.0006089366 1 
510 0.0005973795 1 
1656 0.0005958573 1 
464 0.0005948217 1 
788 0.0005797268 1 
572 0.0005771586 1 
408 0.0005679912 1 
520 0.0005663082 1 
356 0.0005662158 1 
465 0.0005613124 1 
841 0.0005608011 1 
747 0.0005534204 1 
560 0.0005525698 1 
745 0.0005361088 1 
859 0.0005345300 1 
462 0.0005335224 1 
463 0.0005289928 1 
839 0.0005229315 1 
466 0.0005215368 1 
754 0.0005203149 1 
410 0.0005174070 1 
781 0.0005132995 1 
842 0.0005090681 1 
521 0.0005077672 1 
467 0.0005054901 1 
789 0.0005023256 1 
622 0.0004990966 1 
780 0.0004962137 1 
819 0.0004855288 1 
1742 0.0004778913 1 
843 0.0004720969 1 
714 0.0004622393 1 
413 0.0004471424 1 
414 0.0004451385 1 
