834 25.71429 69.35000 55944.08535 21.65000 299 0.00322 1.23860 g -1
854 12.00000 76.55000 55944.08894 21.65000 299 0.00219 1.39528 g -1
869 20.00000 83.75000 55944.09253 21.65000 299 0.00204 1.57661 g -1
855 36.00000 76.55000 55944.09612 21.65000 299 0.00146 1.37317 g -1
677 227.58979 33.35000 55944.42621 21.65000 299 0.00324 2.01836 g -1
630 225.91771 26.15000 55944.42980 21.65000 299 0.00315 2.05429 g -1
631 233.39943 26.15000 55944.45133 21.65000 299 0.02162 2.03892 g -1
582 230.77318 18.95000 55944.45491 21.65000 299 0.00739 2.03994 g -1
1628 236.19677 22.55000 55944.46568 21.65000 299 0.00142 2.01544 g -1
1578 234.32714 15.35000 55944.46927 21.65000 299 0.00191 2.06539 g -1
583 238.04173 18.95000 55944.47644 21.65000 299 0.03411 2.01349 g -1
532 236.05067 11.75000 55944.48362 21.65000 299 0.06503 2.00068 g -1
480 233.30067 4.55000 55944.48721 21.65000 299 0.00220 2.04459 g -1
1527 237.63300 8.15000 55944.49438 21.65000 299 0.00432 2.00402 g -1
533 243.02578 11.75000 55944.50156 21.65000 299 0.00666 2.02584 g -1
481 240.14244 4.55000 55944.50515 21.65000 299 0.12392 2.06325 g -1
1475 240.97646 0.95000 55944.51591 21.65000 299 0.00629 2.04698 g -1
430 241.88000 -2.65000 55944.52667 21.65000 299 0.05684 2.04762 g -1
431 248.97000 -2.65000 55944.54820 21.65000 299 0.00438 2.01519 g -1
481 240.14244 4.55000 55944.54890 21.65000 299 0.12392 1.51475 r -1
532 236.05067 11.75000 55944.55248 21.65000 299 0.06503 1.30466 r -1
430 241.88000 -2.65000 55944.55607 21.65000 299 0.05684 1.66500 r -1
583 238.04173 18.95000 55944.55966 21.65000 299 0.03411 1.22564 r -1
631 233.39943 26.15000 55944.56325 21.65000 299 0.02162 1.12375 r -1
582 230.77318 18.95000 55944.56684 21.65000 299 0.00739 1.12825 r -1
533 243.02578 11.75000 55944.57042 21.65000 299 0.00666 1.31189 r -1
1475 240.97646 0.95000 55944.57401 21.65000 299 0.00629 1.42564 r -1
431 248.97000 -2.65000 55944.57760 21.65000 299 0.00438 1.64693 r -1
