0.2822904041 3.6180740605e-03 47.2627233960
0.2858783671 6.0724718548e-03 95.4696521428
0.2894663300 8.1459840436e-03 122.6942397593
0.2930542930 9.5820740457e-03 161.4066591447
0.6231468858 1.2881789973e-02 209.1939410689
0.6267348487 1.6031308292e-02 256.0894734951
0.6482626265 3.7648993315e-02 301.9358888647
0.6518505895 4.5044146536e-02 349.5658032305
0.6626144784 5.8270894938e-02 377.0002142583
0.6662024414 9.6903974395e-02 412.5652824741
0.6733783673 1.0039182069e-01 432.3935948422
0.6805542932 1.4762325039e-01 462.3458868057
0.6841422562 1.4982806054e-01 509.3987867904
0.6913181821 2.1256825710e-01 531.0630540074
0.6984941080 2.1410729139e-01 572.8703687094
0.7020820710 2.8473514546e-01 605.4979091670
0.7128459599 3.3288358755e-01 632.9323201949
0.7236098488 3.5121017268e-01 660.3667312227
0.7451376266 3.5559364951e-01 707.4196312074
0.7458320710 3.5559364951e-01 707.4196312074
0.7494200340 3.5559364951e-01 707.4196312074
0.7530079970 3.5559364951e-01 707.4196312074
0.7565959599 3.5559364951e-01 707.4196312074
0.7601839229 3.5559364951e-01 707.4196312074
0.7637718859 3.5559364951e-01 707.4196312074
0.7673598488 3.5559364951e-01 707.4196312074
0.7709478118 3.5559364951e-01 707.4196312074
0.7745357748 3.5559364951e-01 707.4196312074
