813 0.0036798686 1 
781 0.0034417818 1 
839 0.0032823583 1 
838 0.0032760521 1 
858 0.0031247881 1 
859 0.0030067070 1 
812 0.0023042293 1 
414 0.0021577520 1 
745 0.0021127654 1 
860 0.0020777606 1 
861 0.0019352060 1 
862 0.0019327988 1 
782 0.0016787302 1 
363 0.0016121859 1 
814 0.0014968727 1 
665 0.0014765501 1 
872 0.0014650160 1 
705 0.0014569597 1 
746 0.0014558916 1 
322 0.0014414627 1 
531 0.0013909600 1 
466 0.0013878788 1 
415 0.0013824274 1 
314 0.0013745406 1 
582 0.0013642969 1 
863 0.0013545934 1 
364 0.0013479588 1 
873 0.0013101634 1 
373 0.0012914176 1 
845 0.0012844488 1 
846 0.0012764368 1 
479 0.0012745906 1 
416 0.0012404024 1 
519 0.0012311261 1 
581 0.0012194323 1 
583 0.0012179413 1 
374 0.0012143504 1 
840 0.0012077440 1 
631 0.0012030831 1 
467 0.0011914468 1 
630 0.0011461405 1 
365 0.0011449574 1 
425 0.0011350436 1 
619 0.0011255166 1 
857 0.0011141996 1 
666 0.0011114640 1 
427 0.0011099918 1 
530 0.0010927461 1 
323 0.0010908538 1 
570 0.0010631671 1 
321 0.0010470343 1 
426 0.0010408114 1 
632 0.0010244861 1 
478 0.0009980408 1 
532 0.0009765840 1 
709 0.0009715024 1 
678 0.0009664699 1 
823 0.0009608663 1 
417 0.0009548165 1 
476 0.0009544615 1 
477 0.0009380748 1 
375 0.0009341414 1 
372 0.0009325622 1 
677 0.0009080635 1 
844 0.0009030406 1 
708 0.0008955579 1 
520 0.0008897039 1 
822 0.0008841698 1 
424 0.0008818907 1 
679 0.0008719262 1 
468 0.0008661802 1 
580 0.0008528688 1 
824 0.0008483106 1 
529 0.0008460326 1 
629 0.0008428256 1 
847 0.0008239283 1 
871 0.0007995885 1 
710 0.0007941073 1 
528 0.0007933326 1 
667 0.0007656937 1 
795 0.0007577501 1 
722 0.0007537322 1 
794 0.0007496940 1 
874 0.0007262535 1 
721 0.0007253991 1 
793 0.0007183485 1 
761 0.0007015217 1 
864 0.0006883849 1 
676 0.0006743068 1 
760 0.0006661794 1 
579 0.0006630436 1 
720 0.0006609422 1 
475 0.0006586990 1 
759 0.0006340744 1 
841 0.0006249067 1 
843 0.0006001748 1 
527 0.0005934588 1 
628 0.0005924551 1 
480 0.0005912306 1 
821 0.0005882794 1 
675 0.0005566309 1 
762 0.0005535084 1 
719 0.0005516327 1 
842 0.0005507422 1 
578 0.0005383033 1 
792 0.0005271174 1 
627 0.0005207856 1 
758 0.0005110773 1 
428 0.0005049592 1 
674 0.0005000903 1 
718 0.0004909919 1 
825 0.0004879069 1 
673 0.0004635463 1 
