0.3979439351 1.3768358580e-02 47.2102675431
0.4015318981 2.2544275746e-02 94.8926377617
0.4051198611 3.1079540285e-02 141.9455377463
0.4087078240 3.6126445948e-02 188.3165116443
0.4122957870 4.0156142828e-02 235.3694116289
0.4158837499 4.3269217175e-02 282.2649440551
0.4194717129 4.6304556813e-02 329.2653881869
0.4230596759 4.9203102832e-02 375.5839062320
0.4266476388 5.2125648773e-02 423.2138205977
0.4302356018 5.4821392324e-02 470.2667205824
0.4338235648 5.7364178216e-02 517.3196205670
0.4374115277 5.9887878922e-02 564.3725205517
0.4409994907 6.2850288933e-02 612.2122583287
0.4445874537 6.5142695385e-02 658.0062178456
0.4481754166 6.7030290322e-02 705.0591178302
0.4517633796 6.8755581655e-02 752.1120178149
0.4553513426 7.0356988561e-02 799.2173736523
0.4589393055 7.2810721313e-02 846.3751853426
0.4625272685 7.4346061710e-02 894.1100114140
0.4661152315 7.5931095365e-02 941.9497491911
0.4697031944 7.7374903593e-02 989.1600167342
0.4732911574 7.8880095880e-02 1036.0555491604
0.4768791204 8.0534832598e-02 1083.8952869374
0.4804670833 8.1910072153e-02 1131.0006427749
0.4840550463 8.3174243524e-02 1172.4407665072
0.4876430092 8.4719912198e-02 1220.7526069596
0.4912309722 8.6030643981e-02 1267.8055069443
0.4948189352 8.7242897954e-02 1315.0157744874
0.4984068981 8.8403711191e-02 1360.6523664458
0.5019948611 9.5613539937e-02 1407.8101781361
0.5055828241 9.6761722311e-02 1449.3552135740
0.5091707870 9.7682539046e-02 1494.9918055324
0.5127587500 9.8651605226e-02 1541.7824262529
0.5163467130 9.9594463548e-02 1589.5172523243
0.5199346759 1.0042113826e-01 1631.0098319094
0.5235226389 1.0130097270e-01 1634.5243740487
0.5271106019 1.0213933826e-01 1680.1609660071
0.5306985648 1.0283053627e-01 1719.0307529509
0.5342865278 1.0361096291e-01 1757.8480840420
0.5378744908 1.0436479201e-01 1803.4846760003
0.5414624537 1.0509691611e-01 1849.8031940454
0.5450504167 1.0583404490e-01 1897.1183732942
0.5486383797 1.0657059938e-01 1944.1712732788
0.5522263426 1.0729371105e-01 1991.4864525276
0.5558143056 1.0803269315e-01 2038.5393525123
0.5594022685 1.0875788050e-01 2065.8163959816
0.5629902315 1.0940001214e-01 2111.7152672041
0.5665781945 1.1006693214e-01 2158.7681671888
0.5701661574 1.1068044209e-01 2206.4505374073
0.5737541204 1.1127551863e-01 2254.1853634787
0.5773420834 1.1184444760e-01 2299.8744112899
0.5809300463 1.1240323860e-01 2345.5634591011
0.5845180093 1.1296822979e-01 2392.6688149386
0.5881059723 1.1351796690e-01 2438.3578627497
0.5916939352 1.1403940953e-01 2485.4107627344
0.5952818982 1.1455652457e-01 2531.7292807795
0.5988698612 1.1656325115e-01 2577.4183285907
0.6024578241 1.2026227681e-01 2590.4798359443
0.6060457871 1.2076083779e-01 2631.7101362653
0.6096337501 1.2914841167e-01 2656.1021078292
0.6132217130 1.2961593383e-01 2703.1550078139
0.6168096760 1.3002990141e-01 2706.1974472778
0.6203976390 1.3043447179e-01 2753.8273616435
0.6239856019 1.3088498899e-01 2801.3523643036
0.6275735649 1.3128393013e-01 2848.1954408769
0.6311615278 1.3165364830e-01 2895.5630759785
0.6347494908 1.3203460290e-01 2942.7208876688
0.6383374538 1.3288254508e-01 2960.1886866598
0.6419254167 1.3317067648e-01 3005.9301903238
0.6455133797 1.3346695045e-01 3053.7174722480
0.6491013427 1.3375177864e-01 3099.3540642064
0.6526893056 1.3403058413e-01 3145.2004795760
0.6562772686 1.3430586743e-01 3191.4140859155
0.6598652316 1.3457485508e-01 3236.4736634927
0.6634531945 1.3484011148e-01 3282.2151671567
0.6670411575 1.3508042475e-01 3327.9042149679
0.6706291205 1.3531696817e-01 3375.1144825111
0.6742170834 1.3555259897e-01 3422.5870293183
0.6778050464 1.3577868183e-01 3447.8707503803
0.6813930094 1.3600787510e-01 3490.0977119050
0.6849809723 1.3622615042e-01 3535.1572894823
0.6885689353 1.3663339830e-01 3582.8921155536
0.6921568983 1.3685405860e-01 3621.6569907918
0.6957448612 1.3886924590e-01 3645.7342272388
0.6993328242 1.3908505924e-01 3692.7871272235
0.7000272686 1.3908505924e-01 3692.7871272235
0.7036152316 1.3908505924e-01 3692.7871272235
0.7072031946 1.3908505924e-01 3692.7871272235
0.7107911575 1.3908505924e-01 3692.7871272235
0.7143791205 1.3908505924e-01 3692.7871272235
0.7179670835 1.3908505924e-01 3692.7871272235
0.7215550464 1.3908505924e-01 3692.7871272235
0.7251430094 1.3908505924e-01 3692.7871272235
0.7287309723 1.3908505924e-01 3692.7871272235
0.7323189353 1.3908505924e-01 3692.7871272235
0.7359068983 1.3908505924e-01 3692.7871272235
0.7394948612 1.3908505924e-01 3692.7871272235
0.7430828242 1.3908505924e-01 3692.7871272235
0.7466707872 1.3908505924e-01 3692.7871272235
