613 98.72857 26.15000 55992.33379 21.65000 299 0.01164 1.94929 g -1
566 116.84562 18.95000 55992.33737 21.65000 299 0.00997 1.50490 g -1
616 121.17371 26.15000 55992.34096 21.65000 299 0.00896 1.36192 g -1
615 113.69200 26.15000 55992.34455 21.65000 299 0.00619 1.55712 g -1
614 106.21029 26.15000 55992.34814 21.65000 299 0.00556 1.84910 g -1
565 109.79245 18.95000 55992.35173 21.65000 299 0.00475 1.91741 g -1
661 101.93721 33.35000 55992.35531 21.65000 299 0.00391 1.99312 g -1
663 117.64379 33.35000 55992.35890 21.65000 299 0.00316 1.51110 g -1
662 109.79050 33.35000 55992.36249 21.65000 299 0.00283 1.77884 g -1
269 177.67914 -24.25000 55992.36608 21.65000 299 0.00234 1.87126 g -1
319 178.18861 -17.05000 55992.36967 21.65000 299 0.00219 1.57306 g -1
318 171.15791 -17.05000 55992.37325 21.65000 299 0.00185 1.60630 g -1
270 184.96457 -24.25000 55992.37684 21.65000 299 0.00165 1.87160 g -1
268 170.39371 -24.25000 55992.38043 21.65000 299 0.00158 1.95329 g -1
664 125.49707 33.35000 55992.38402 21.65000 299 0.00154 1.54092 g -1
369 174.57583 -9.85000 55992.38761 21.65000 299 0.00140 1.41102 g -1
320 185.21930 -17.05000 55992.39119 21.65000 299 0.00115 1.57425 g -1
368 167.50617 -9.85000 55992.39478 21.65000 299 0.00110 1.49797 g -1
667 149.05693 33.35000 55992.39837 21.65000 299 0.00098 1.21641 g -1
370 181.64550 -9.85000 55992.40196 21.65000 299 0.00086 1.40033 g -1
420 170.98000 -2.65000 55992.40555 21.65000 299 0.00075 1.34296 g -1
666 141.20364 33.35000 55992.40913 21.65000 299 0.00070 1.39558 g -1
317 164.12722 -17.05000 55992.41272 21.65000 299 0.00069 1.94033 g -1
419 163.89000 -2.65000 55992.41631 21.65000 299 0.00068 1.49318 g -1
814 113.33333 62.15000 55992.41990 21.65000 299 0.00053 1.92833 g -1
470 164.88289 4.55000 55992.42349 21.65000 299 0.00051 1.38056 g -1
421 178.07000 -2.65000 55992.42707 21.65000 299 0.00046 1.34995 g -1
367 160.43650 -9.85000 55992.43066 21.65000 299 0.00046 1.93987 g -1
839 111.42857 69.35000 55992.43425 21.65000 299 0.00043 1.98868 g -1
572 159.16460 18.95000 55992.43784 21.65000 299 0.00041 1.37522 g -1
711 149.16593 40.55000 55992.44143 21.65000 299 0.00039 1.42721 g -1
818 166.66667 62.15000 55992.44501 21.65000 299 0.00037 1.28069 g -1
522 164.94956 11.75000 55992.44860 21.65000 299 0.00035 1.43087 g -1
843 180.00000 69.35000 55992.45219 21.65000 299 0.00034 1.29975 g -1
