0.0000000000 4.6781775484e-02 47.2627233960
0.0035879630 8.8418341356e-02 94.5779026447
0.0071759259 1.1698297555e-01 142.4176404218
0.0107638889 1.4069919618e-01 186.6379243538
0.6891505960 1.7506254845e-01 233.6908243385
0.6927385590 1.9981228996e-01 280.5863567647
0.6963265219 2.1883660115e-01 328.3211828360
0.6999144849 2.3544777825e-01 375.9510972018
0.7035024479 2.4493460842e-01 423.1613647449
0.7070904108 2.5419643628e-01 470.2142647296
0.7106783738 2.6277838204e-01 517.3196205670
0.7142663368 2.8561411671e-01 562.5890215556
0.7178542997 2.9256159345e-01 610.0615683629
0.7214422627 2.9927875334e-01 657.8488502871
0.7250302257 3.1607116236e-01 703.9575449209
0.7286181886 3.2242313076e-01 749.8039602905
0.7322061516 3.2710756485e-01 796.8568602752
0.7357941146 3.3112777347e-01 842.9655549090
0.7393820775 3.3709323529e-01 850.8339328328
0.7429700405 3.3946559442e-01 896.1557896742
0.7465580034 3.4177097779e-01 943.2086896589
0.7501459664 3.4405605265e-01 945.3069237719
0.7537339294 3.5533452573e-01 986.4847682401
0.7573218923 3.5726969463e-01 989.6845752624
0.7609098553 3.5882105797e-01 1034.9015203982
0.7644978183 3.6132996329e-01 1042.1404280881
0.7680857812 3.6512621254e-01 1089.4556073369
0.7716737442 3.6662764060e-01 1137.0330658498
0.7752617072 3.6810448078e-01 1139.3935792270
0.7788496701 3.6951428996e-01 1186.6563026229
0.7824376331 3.7035158775e-01 1231.1913216720
0.7860255961 3.7124288936e-01 1278.5065009207
0.7896135590 3.7209009028e-01 1325.5594009054
0.7932015220 3.7293251611e-01 1327.7625467241
0.7967894850 3.7374692523e-01 1330.0181483956
0.8003774479 3.7457769351e-01 1338.3061731420
0.8039654109 3.7553410740e-01 1385.5688965380
0.8075533739 3.7629765080e-01 1388.1916891793
0.8111413368 3.7839595173e-01 1397.4763751294
0.8147292998 3.7877468757e-01 1441.1721005332
0.8183172627 3.7938431695e-01 1443.4801580576
0.8219052257 3.8001519753e-01 1446.6799650799
0.8254931887 3.8053609422e-01 1448.9355667514
0.8290811516 3.8109226916e-01 1453.4467700944
0.8326691146 3.8159980350e-01 1499.6603764339
0.8362570776 3.8205270052e-01 1502.3356249280
0.8369515220 3.8205270052e-01 1502.3356249280
0.8405394850 3.8205270052e-01 1502.3356249280
0.8441274479 3.8205270052e-01 1502.3356249280
0.8477154109 3.8205270052e-01 1502.3356249280
0.8513033739 3.8205270052e-01 1502.3356249280
0.8548913368 3.8205270052e-01 1502.3356249280
0.8584792998 3.8205270052e-01 1502.3356249280
0.8620672628 3.8205270052e-01 1502.3356249280
0.8656552257 3.8205270052e-01 1502.3356249280
0.8692431887 3.8205270052e-01 1502.3356249280
0.8728311517 3.8205270052e-01 1502.3356249280
0.8764191146 3.8205270052e-01 1502.3356249280
0.8800070776 3.8205270052e-01 1502.3356249280
0.8835950406 3.8205270052e-01 1502.3356249280
0.8871830035 3.8205270052e-01 1502.3356249280
0.8907709665 3.8205270052e-01 1502.3356249280
0.8943589295 3.8205270052e-01 1502.3356249280
0.8979468924 3.8205270052e-01 1502.3356249280
0.9015348554 3.8205270052e-01 1502.3356249280
0.9051228184 3.8205270052e-01 1502.3356249280
0.9087107813 3.8205270052e-01 1502.3356249280
0.9122987443 3.8205270052e-01 1502.3356249280
0.9158867072 3.8205270052e-01 1502.3356249280
0.9194746702 3.8205270052e-01 1502.3356249280
0.9230626332 3.8205270052e-01 1502.3356249280
0.9266505961 3.8205270052e-01 1502.3356249280
0.9302385591 3.8205270052e-01 1502.3356249280
0.9338265221 3.8205270052e-01 1502.3356249280
0.9374144850 3.8205270052e-01 1502.3356249280
0.9410024480 3.8205270052e-01 1502.3356249280
0.9445904110 3.8205270052e-01 1502.3356249280
0.9481783739 3.8205270052e-01 1502.3356249280
0.9517663369 3.8205270052e-01 1502.3356249280
0.9553542999 3.8205270052e-01 1502.3356249280
0.9589422628 3.8205270052e-01 1502.3356249280
0.9625302258 3.8205270052e-01 1502.3356249280
0.9661181888 3.8205270052e-01 1502.3356249280
0.9697061517 3.8205270052e-01 1502.3356249280
0.9732941147 3.8205270052e-01 1502.3356249280
0.9768820777 3.8205270052e-01 1502.3356249280
