729 304.26859 40.55000 56181.12178 21.65000 299 0.00974 1.08280 g -1
768 312.24615 47.75000 56181.12536 21.65000 299 0.00842 1.14298 g -1
687 306.08789 33.35000 56181.12895 21.65000 299 0.00727 1.07665 g -1
767 302.47146 47.75000 56181.13254 21.65000 299 0.00689 1.07466 g -1
801 313.28596 54.95000 56181.13613 21.65000 299 0.00669 1.15959 g -1
730 312.82187 40.55000 56181.13972 21.65000 299 0.00648 1.09562 g -1
686 298.26936 33.35000 56181.14330 21.65000 299 0.00559 1.01852 g -1
640 300.75680 26.15000 56181.14689 21.65000 299 0.00442 1.03208 g -1
802 324.38344 54.95000 56181.15048 21.65000 299 0.00390 1.19780 g -1
641 308.28240 26.15000 56181.15407 21.65000 299 0.00354 1.05231 g -1
728 295.65178 40.55000 56181.15766 21.65000 299 0.00325 1.01078 g -1
769 322.06455 47.75000 56181.16124 21.65000 299 0.00318 1.12223 g -1
830 326.66667 62.15000 56181.16483 21.65000 299 0.00299 1.23405 g -1
800 302.18847 54.95000 56181.16842 21.65000 299 0.00296 1.08113 g -1
829 313.33333 62.15000 56181.17201 21.65000 299 0.00272 1.16641 g -1
688 313.87167 33.35000 56181.17560 21.65000 299 0.00264 1.03168 g -1
592 303.37673 18.95000 56181.17918 21.65000 299 0.00213 1.03586 g -1
690 329.43922 33.35000 56181.18277 21.65000 299 0.00167 1.10344 g -1
639 293.25314 26.15000 56181.18636 21.65000 299 0.00155 1.01434 g -1
831 340.00000 62.15000 56181.18995 21.65000 299 0.00152 1.26071 g -1
733 338.17440 40.55000 56181.19354 21.65000 299 0.00148 1.13907 g -1
591 296.12691 18.95000 56181.19712 21.65000 299 0.00142 1.04149 g -1
691 337.22300 33.35000 56181.20071 21.65000 299 0.00130 1.11346 g -1
732 329.74300 40.55000 56181.20430 21.65000 299 0.00127 1.06002 g -1
643 323.33360 26.15000 56181.20789 21.65000 299 0.00122 1.03403 g -1
766 292.69677 47.75000 56181.21148 21.65000 299 0.00120 1.05971 g -1
803 335.18412 54.95000 56181.21506 21.65000 299 0.00118 1.12671 g -1
731 321.31160 40.55000 56181.21865 21.65000 299 0.00118 1.01600 g -1
644 330.85920 26.15000 56181.22224 21.65000 299 0.00115 1.04319 g -1
685 290.41607 33.35000 56181.22583 21.65000 299 0.00111 1.06720 g -1
852 334.28571 69.35000 56181.22941 21.65000 299 0.00108 1.25946 g -1
734 346.60580 40.55000 56181.23300 21.65000 299 0.00104 1.09656 g -1
771 342.13873 47.75000 56181.23659 21.65000 299 0.00101 1.08407 g -1
593 310.62655 18.95000 56181.24018 21.65000 299 0.00100 1.04384 g -1
689 321.65544 33.35000 56181.24377 21.65000 299 0.00096 1.00001 g -1
692 345.00678 33.35000 56181.24735 21.65000 299 0.00093 1.05512 g -1
645 338.38480 26.15000 56181.25094 21.65000 299 0.00088 1.03231 g -1
770 332.10164 47.75000 56181.25453 21.65000 299 0.00084 1.03695 g -1
772 352.17582 47.75000 56181.25812 21.65000 299 0.00083 1.09505 g -1
595 325.12618 18.95000 56181.26171 21.65000 299 0.00080 1.03314 g -1
851 317.14286 69.35000 56181.26529 21.65000 299 0.00076 1.24698 g -1
828 300.00000 62.15000 56181.26888 21.65000 299 0.00074 1.21673 g -1
739 32.32418 47.75000 56181.27247 21.65000 299 0.00072 1.46512 g -1
726 278.41815 40.55000 56181.27606 21.65000 299 0.00071 1.38046 g -1
765 282.92208 47.75000 56181.27965 21.65000 299 0.00070 1.32155 g -1
542 305.89962 11.75000 56181.28323 21.65000 299 0.00070 1.21605 g -1
798 279.99351 54.95000 56181.28682 21.65000 299 0.00069 1.40619 g -1
642 315.80800 26.15000 56181.29041 21.65000 299 0.00069 1.06894 g -1
541 298.91537 11.75000 56181.29400 21.65000 299 0.00069 1.36418 g -1
596 332.37600 18.95000 56181.29759 21.65000 299 0.00067 1.04135 g -1
646 345.91040 26.15000 56181.30117 21.65000 299 0.00066 1.00948 g -1
832 353.33333 62.15000 56181.30476 21.65000 299 0.00064 1.14953 g -1
735 355.03720 40.55000 56181.30835 21.65000 299 0.00064 1.01867 g -1
853 351.42857 69.35000 56181.31194 21.65000 299 0.00061 1.23912 g -1
693 352.79056 33.35000 56181.31553 21.65000 299 0.00061 1.00322 g -1
684 282.56279 33.35000 56181.31911 21.65000 299 0.00059 1.70811 g -1
597 339.62582 18.95000 56181.32270 21.65000 299 0.00055 1.04576 g -1
727 287.03496 40.55000 56181.32629 21.65000 299 0.00055 1.57774 g -1
736 2.21291 47.75000 56181.32988 21.65000 299 0.00054 1.04147 g -1
804 345.77437 54.95000 56181.33347 21.65000 299 0.00052 1.08145 g -1
594 317.87636 18.95000 56181.33705 21.65000 299 0.00052 1.23738 g -1
647 353.43600 26.15000 56181.34064 21.65000 299 0.00046 1.00879 g -1
799 291.09099 54.95000 56181.34423 21.65000 299 0.00046 1.56183 g -1
694 3.46860 40.55000 56181.34782 21.65000 299 0.00046 1.01012 g -1
648 0.57433 33.35000 56181.35141 21.65000 299 0.00044 1.00001 g -1
598 346.87564 18.95000 56181.35499 21.65000 299 0.00044 1.06026 g -1
1728 305.19800 36.95000 56181.35858 21.65000 299 0.00042 1.45430 g -1
1767 303.21492 44.15000 56181.36217 21.65000 299 0.00041 1.48378 g -1
806 6.66667 62.15000 56181.36576 21.65000 299 0.00041 1.14199 g -1
827 286.66667 62.15000 56181.36935 21.65000 299 0.00040 1.80898 g -1
545 326.85237 11.75000 56181.37293 21.65000 299 0.00038 1.37349 g -1
833 8.57143 69.35000 56181.37652 21.65000 299 0.00037 1.23711 g -1
849 282.85714 69.35000 56181.38011 21.65000 299 0.00036 1.90388 g -1
805 356.36462 54.95000 56181.38370 21.65000 299 0.00035 1.09665 g -1
546 333.83662 11.75000 56181.38729 21.65000 299 0.00035 1.34273 g -1
1768 312.46200 44.15000 56181.39087 21.65000 299 0.00035 1.50647 g -1
1804 312.03909 51.35000 56181.39446 21.65000 299 0.00035 1.51571 g -1
544 319.86812 11.75000 56181.39805 21.65000 299 0.00033 1.80105 g -1
773 6.95487 54.95000 56181.40164 21.65000 299 0.00033 1.08706 g -1
697 28.87947 40.55000 56181.40523 21.65000 299 0.00033 1.01652 g -1
599 354.12545 18.95000 56181.40881 21.65000 299 0.00032 1.13143 g -1
600 0.96160 26.15000 56181.41240 21.65000 299 0.00032 1.06256 g -1
547 340.82087 11.75000 56181.41599 21.65000 299 0.00031 1.40223 g -1
737 12.25000 47.75000 56181.41958 21.65000 299 0.00029 1.04728 g -1
775 28.13537 54.95000 56181.42316 21.65000 299 0.00028 1.07629 g -1
