729 0.0097351710 1 
768 0.0084245448 1 
687 0.0072717635 1 
767 0.0068880248 1 
801 0.0066932353 1 
730 0.0064771585 1 
686 0.0055874551 1 
640 0.0044179349 1 
802 0.0038992160 1 
641 0.0035377570 1 
728 0.0032547850 1 
769 0.0031808550 1 
830 0.0029922180 1 
800 0.0029551892 1 
829 0.0027205139 1 
688 0.0026432050 1 
592 0.0021306598 1 
690 0.0016721887 1 
639 0.0015483802 1 
831 0.0015225901 1 
733 0.0014767750 1 
591 0.0014239029 1 
691 0.0012985071 1 
732 0.0012655503 1 
643 0.0012237573 1 
766 0.0011993217 1 
803 0.0011842996 1 
731 0.0011756932 1 
644 0.0011509738 1 
685 0.0011103333 1 
852 0.0010821557 1 
734 0.0010384077 1 
771 0.0010110331 1 
593 0.0010034190 1 
689 0.0009647120 1 
692 0.0009266563 1 
645 0.0008841930 1 
770 0.0008415647 1 
772 0.0008338256 1 
595 0.0008042068 1 
851 0.0007611450 1 
828 0.0007397660 1 
739 0.0007195976 1 
726 0.0007101778 1 
765 0.0007034342 1 
542 0.0007031569 1 
798 0.0006924959 1 
642 0.0006901466 1 
541 0.0006851051 1 
596 0.0006746610 1 
646 0.0006560682 1 
832 0.0006417285 1 
735 0.0006416669 1 
853 0.0006147092 1 
693 0.0006078207 1 
684 0.0005946672 1 
597 0.0005543266 1 
727 0.0005511277 1 
736 0.0005357128 1 
804 0.0005222328 1 
594 0.0005185905 1 
647 0.0004600197 1 
799 0.0004591990 1 
694 0.0004578924 1 
648 0.0004447892 1 
598 0.0004397795 1 
1728 0.0004175388 1 
1767 0.0004130086 1 
806 0.0004055250 1 
827 0.0004012205 1 
545 0.0003842591 1 
833 0.0003703190 1 
849 0.0003611587 1 
805 0.0003522597 1 
546 0.0003495493 1 
1768 0.0003484944 1 
1804 0.0003462421 1 
544 0.0003329280 1 
773 0.0003301329 1 
697 0.0003287294 1 
599 0.0003249892 1 
600 0.0003169978 1 
547 0.0003092440 1 
737 0.0002920922 1 
775 0.0002780488 1 
548 0.0002731289 1 
652 0.0002667279 1 
698 0.0002645308 1 
649 0.0002490677 1 
834 0.0002449514 1 
695 0.0002383910 1 
808 0.0002347342 1 
550 0.0002335177 1 
740 0.0002307173 1 
549 0.0002264816 1 
1835 0.0002243719 1 
774 0.0002036156 1 
807 0.0001992794 1 
601 0.0001893075 1 
738 0.0001819759 1 
868 0.0001749234 1 
867 0.0001718236 1 
854 0.0001718214 1 
855 0.0001700352 1 
835 0.0001687367 1 
499 0.0001684526 1 
699 0.0001566923 1 
776 0.0001557060 1 
604 0.0001544770 1 
459 0.0001446043 1 
551 0.0001424743 1 
650 0.0001413823 1 
