822 220.00000 62.15000 56068.42751 21.65000 299 0.02346 1.42419 g -1
821 206.66667 62.15000 56068.43110 21.65000 299 0.01267 1.63115 g -1
792 213.41224 54.95000 56068.43469 21.65000 299 0.01079 1.54193 g -1
791 202.40112 54.95000 56068.43828 21.65000 299 0.00853 1.81530 g -1
793 224.50609 54.95000 56068.44186 21.65000 299 0.00657 1.40664 g -1
823 233.33333 62.15000 56068.44545 21.65000 299 0.00221 1.35256 g -1
845 214.28571 69.35000 56068.44904 21.65000 299 0.00212 1.62406 g -1
1826 210.98986 58.55000 56068.45263 21.65000 299 0.00110 1.70738 g -1
442 326.56250 -2.65000 56068.45622 21.65000 299 0.00109 1.62447 g -1
390 322.90570 -9.85000 56068.45980 21.65000 299 0.00107 1.72007 g -1
1827 222.98986 58.55000 56068.46339 21.65000 299 0.00105 1.55337 g -1
758 214.49923 47.75000 56068.46698 21.65000 299 0.00064 1.84677 g -1
794 235.60357 54.95000 56068.47057 21.65000 299 0.00054 1.39669 g -1
846 231.42857 69.35000 56068.47416 21.65000 299 0.00051 1.53025 g -1
1853 218.77723 65.75000 56068.47774 21.65000 299 0.00050 1.70776 g -1
759 224.27392 47.75000 56068.48133 21.65000 299 0.00040 1.71027 g -1
441 319.53365 -2.65000 56068.48492 21.65000 299 0.00038 1.34028 g -1
790 191.39000 54.95000 56069.15875 21.65000 299 0.00364 1.08542 g -1
756 194.94985 47.75000 56069.16234 21.65000 299 0.00298 1.04851 g -1
757 204.72454 47.75000 56069.16593 21.65000 299 0.00177 1.07683 g -1
820 193.33333 62.15000 56069.16952 21.65000 299 0.00172 1.14683 g -1
717 200.86681 40.55000 56069.17310 21.65000 299 0.00052 1.03140 g -1
1825 198.76305 58.55000 56069.17669 21.65000 299 0.00034 1.11622 g -1
1793 197.46612 51.35000 56069.18028 21.65000 299 0.00027 1.05880 g -1
389 315.85652 -9.85000 56069.40991 21.65000 299 0.00025 2.04307 g -1
822 220.00000 62.15000 56069.41060 21.65000 299 0.02346 1.36922 r -1
821 206.66667 62.15000 56069.41419 21.65000 299 0.01267 1.54909 r -1
792 213.41224 54.95000 56069.41778 21.65000 299 0.01079 1.45611 r -1
791 202.40112 54.95000 56069.42137 21.65000 299 0.00853 1.68813 r -1
793 224.50609 54.95000 56069.42496 21.65000 299 0.00657 1.34078 r -1
