785 136.67622 54.95000 55981.10709 21.65000 299 0.04499 1.47802 g -1
750 138.40169 47.75000 55981.11068 21.65000 299 0.04487 1.49593 g -1
816 140.00000 62.15000 55981.11427 21.65000 299 0.04390 1.50171 g -1
840 128.57143 69.35000 55981.11785 21.65000 299 0.03508 1.41965 g -1
710 140.54911 40.55000 55981.12144 21.65000 299 0.03210 1.49271 g -1
859 132.00000 76.55000 55981.12503 21.65000 299 0.02903 1.52030 g -1
618 136.13714 26.15000 55981.12862 21.65000 299 0.02562 1.45278 g -1
665 133.35036 33.35000 55981.13221 21.65000 299 0.02390 1.32243 g -1
858 108.00000 76.55000 55981.13579 21.65000 299 0.02160 1.40096 g -1
841 145.71429 69.42000 55981.13938 21.65000 299 0.01803 1.50361 g -1
568 130.95195 18.95000 55981.14297 21.65000 299 0.01769 1.32433 g -1
871 100.00000 83.75000 55981.14656 21.65000 299 0.01648 1.57279 g -1
666 141.20364 33.35000 55981.15015 21.65000 299 0.01636 1.34529 g -1
709 131.93230 40.55000 55981.15373 21.65000 299 0.01482 1.18759 g -1
870 60.00000 83.75000 55981.15732 21.65000 299 0.01408 1.60556 g -1
517 128.57400 11.75000 55981.16091 21.65000 299 0.01360 1.26955 g -1
815 126.66667 62.15000 55981.16450 21.65000 299 0.01271 1.21890 g -1
465 130.67400 4.55000 55981.16809 21.65000 299 0.00943 1.35949 g -1
786 147.60097 54.95000 55981.17167 21.65000 299 0.00913 1.31189 g -1
569 138.00511 18.95000 55981.17526 21.65000 299 0.00837 1.25540 g -1
857 84.00000 76.55000 55981.17885 21.65000 299 0.00704 1.38716 g -1
413 121.35000 -2.65000 55981.18244 21.65000 299 0.00669 1.31235 g -1
464 123.83222 4.55000 55981.18603 21.65000 299 0.00662 1.21426 g -1
617 128.65543 26.15000 55981.18961 21.65000 299 0.00648 1.07842 g -1
518 135.84911 11.75000 55981.19320 21.65000 299 0.00612 1.21828 g -1
749 128.97700 47.75000 55981.19679 21.65000 299 0.00483 1.07664 g -1
414 128.44000 -2.65000 55981.20038 21.65000 299 0.00437 1.31765 g -1
839 111.42857 69.35000 55981.20397 21.65000 299 0.00378 1.23580 g -1
751 147.82638 47.75000 55981.20755 21.65000 299 0.00337 1.16619 g -1
872 140.00000 83.75000 55981.21114 21.65000 299 0.00320 1.59359 g -1
784 125.75146 54.95000 55981.21473 21.65000 299 0.00270 1.08758 g -1
856 60.00000 76.55000 55981.21832 21.65000 299 0.00234 1.54686 g -1
1820 138.98986 58.55000 55981.22191 21.65000 299 0.00230 1.14752 g -1
1749 136.76754 44.15000 55981.22549 21.65000 299 0.00196 1.05346 g -1
869 20.00000 83.75000 55981.22908 21.65000 299 0.00185 1.87637 g -1
1869 132.48467 72.95000 55981.23267 21.65000 299 0.00184 1.30657 g -1
1708 137.86763 36.95000 55981.23626 21.65000 299 0.00163 1.02982 g -1
567 123.89878 18.95000 55981.23985 21.65000 299 0.00159 1.03280 g -1
1787 134.87268 51.35000 55981.24343 21.65000 299 0.00148 1.06146 g -1
1847 128.90751 65.75000 55981.24702 21.65000 299 0.00141 1.18468 g -1
817 153.33333 62.15000 55981.25061 21.65000 299 0.00139 1.19720 g -1
1848 143.87953 65.75000 55981.25420 21.65000 299 0.00134 1.20240 g -1
516 121.29889 11.75000 55981.25779 21.65000 299 0.00125 1.08516 g -1
860 156.00000 76.55000 55981.26137 21.65000 299 0.00123 1.40693 g -1
619 143.61886 26.15000 55981.26496 21.65000 299 0.00120 1.02428 g -1
1663 138.63350 29.75000 55981.26855 21.65000 299 0.00118 1.00536 g -1
1614 133.71914 22.55000 55981.27214 21.65000 299 0.00112 1.01829 g -1
1884 90.54955 80.15000 55981.27573 21.65000 299 0.00102 1.55508 g -1
362 125.08817 -9.85000 55981.27931 21.65000 299 0.00100 1.40771 g -1
1563 129.14702 15.35000 55981.28290 21.65000 299 0.00088 1.06341 g -1
1788 145.30492 51.35000 55981.28649 21.65000 299 0.00079 1.05392 g -1
664 125.49707 33.35000 55981.29008 21.65000 299 0.00078 1.02583 g -1
463 116.99044 4.55000 55981.29366 21.65000 299 0.00072 1.25585 g -1
1458 122.64077 0.95000 55981.29725 21.65000 299 0.00067 1.26769 g -1
1512 132.90300 8.15000 55981.30084 21.65000 299 0.00067 1.12803 g -1
1662 130.97400 29.75000 55981.30443 21.65000 299 0.00064 1.02800 g -1
814 113.33333 62.15000 55981.30802 21.65000 299 0.00048 1.23479 g -1
1511 125.92100 8.15000 55981.31160 21.65000 299 0.00048 1.19080 g -1
1564 136.19984 15.35000 55981.31519 21.65000 299 0.00046 1.07828 g -1
1885 118.24185 80.15000 55981.31878 21.65000 299 0.00045 1.50994 g -1
785 136.67622 54.95000 55981.31948 21.65000 299 0.04499 1.09393 r -1
750 138.40169 47.75000 55981.32306 21.65000 299 0.04487 1.05139 r -1
816 140.00000 62.15000 55981.32665 21.65000 299 0.04390 1.15599 r -1
840 128.57143 69.35000 55981.33024 21.65000 299 0.03508 1.28544 r -1
710 140.54911 40.55000 55981.33383 21.65000 299 0.03210 1.03402 r -1
859 132.00000 76.55000 55981.33741 21.65000 299 0.02903 1.40822 r -1
618 136.13714 26.15000 55981.34100 21.65000 299 0.02562 1.07370 r -1
665 133.35036 33.35000 55981.34459 21.65000 299 0.02390 1.08409 r -1
858 108.00000 76.55000 55981.34818 21.65000 299 0.02160 1.53843 r -1
841 145.71429 69.42000 55981.35177 21.65000 299 0.01803 1.25712 r -1
568 130.95195 18.95000 55981.35535 21.65000 299 0.01769 1.19534 r -1
871 100.00000 83.75000 55981.35894 21.65000 299 0.01648 1.71001 r -1
666 141.20364 33.35000 55981.36253 21.65000 299 0.01636 1.07537 r -1
709 131.93230 40.55000 55981.36612 21.65000 299 0.01482 1.15203 r -1
