0.0000000000 1.9682207058e-02 47.3151792488
0.0035879630 3.9641843212e-02 92.2698451204
0.0071759259 5.6326246948e-02 140.0571270446
0.0107638889 7.2018465692e-02 185.7461748558
0.0143518519 8.5518489023e-02 232.4843397235
0.0179398148 9.7556986783e-02 279.5372397081
0.0215277778 1.0954415735e-01 326.8524189569
0.0251157408 1.3594443514e-01 370.5481443607
0.0287037037 1.4773310033e-01 418.2829704321
0.0322916667 1.5421336954e-01 465.4407821224
0.0358796296 1.5846366587e-01 511.2347416393
0.0394675926 1.6225649178e-01 559.0220235635
0.0430555556 1.6513358461e-01 604.1340569936
0.0466435185 1.6748880868e-01 650.4525750387
0.0502314815 1.7818854114e-01 694.0958445896
0.0538194445 1.8000370663e-01 741.1487445743
0.0574074074 1.8157169290e-01 788.3590121174
0.0609953704 1.8909564401e-01 835.7266472190
0.0645833334 1.9085206734e-01 846.5850087539
0.0753472223 1.9476390194e-01 891.8019538897
0.0896990741 2.8128597579e-01 935.2878558822
0.1040509260 2.9151570090e-01 980.5572568708
0.1076388889 4.7315904614e-01 1000.3331133861
0.1219907408 4.8406294717e-01 1034.7441528397
0.1291666667 5.7280043554e-01 1072.0402641988
0.1363425927 5.8596137641e-01 1091.6587531556
0.1506944445 6.0895534596e-01 1128.2204825751
0.1578703705 6.1208431606e-01 1152.2452631693
0.1722222223 6.1895808569e-01 1191.1150501131
0.1729166668 6.1895808569e-01 1191.1150501131
0.1765046297 6.1895808569e-01 1191.1150501131
0.1800925927 6.1895808569e-01 1191.1150501131
0.1836805557 6.1895808569e-01 1191.1150501131
0.1872685186 6.1895808569e-01 1191.1150501131
0.1908564816 6.1895808569e-01 1191.1150501131
0.1944444446 6.1895808569e-01 1191.1150501131
0.1980324075 6.1895808569e-01 1191.1150501131
0.2016203705 6.1895808569e-01 1191.1150501131
0.2052083334 6.1895808569e-01 1191.1150501131
0.2087962964 6.1895808569e-01 1191.1150501131
0.2123842594 6.1895808569e-01 1191.1150501131
0.2159722223 6.1895808569e-01 1191.1150501131
0.2195601853 6.1895808569e-01 1191.1150501131
0.2231481483 6.1895808569e-01 1191.1150501131
0.2267361112 6.1895808569e-01 1191.1150501131
0.2303240742 6.1895808569e-01 1191.1150501131
0.2339120372 6.1895808569e-01 1191.1150501131
0.2375000001 6.1895808569e-01 1191.1150501131
0.2410879631 6.1895808569e-01 1191.1150501131
0.2446759261 6.1895808569e-01 1191.1150501131
0.2482638890 6.1895808569e-01 1191.1150501131
0.2518518520 6.1895808569e-01 1191.1150501131
0.2554398150 6.1895808569e-01 1191.1150501131
0.2590277779 6.1895808569e-01 1191.1150501131
0.2626157409 6.1895808569e-01 1191.1150501131
0.2662037039 6.1895808569e-01 1191.1150501131
0.9531528124 6.1895808569e-01 1191.1150501131
0.9746805902 6.1895808569e-01 1191.1150501131
