0.3993669950 1.4574604016e-01 27.1196759109
0.4029549579 2.2448145023e-01 74.4873110125
0.4065429209 2.5492299093e-01 121.8024902613
0.4101308839 6.8155072496e-01 148.7647986137
0.4137188468 6.9641313628e-01 196.1324337153
0.4173068098 7.0840455370e-01 243.9721714923
0.4208947728 7.1761402099e-01 289.0317490696
0.4244827357 7.2515479998e-01 335.9272814958
0.4280706987 7.5859688986e-01 383.9768426841
0.4316586617 7.6365816554e-01 422.8990854808
0.4352466246 8.4387955431e-01 429.6658904953
0.4388345876 8.4697804513e-01 449.4417470106
0.4424225505 8.4873937913e-01 476.5089670686
0.4460105135 8.5020861168e-01 523.9815138759
0.4495984765 8.5166803951e-01 571.2966931247
0.4531864394 8.5310412307e-01 581.8927753955
0.4538808839 8.5310412307e-01 581.8927753955
0.4574688469 8.5310412307e-01 581.8927753955
0.4610568098 8.5310412307e-01 581.8927753955
0.4646447728 8.5310412307e-01 581.8927753955
0.4682327358 8.5310412307e-01 581.8927753955
0.4718206987 8.5310412307e-01 581.8927753955
0.4754086617 8.5310412307e-01 581.8927753955
0.4789966246 8.5310412307e-01 581.8927753955
0.4825845876 8.5310412307e-01 581.8927753955
0.4861725506 8.5310412307e-01 581.8927753955
0.4897605135 8.5310412307e-01 581.8927753955
0.4933484765 8.5310412307e-01 581.8927753955
0.4969364395 8.5310412307e-01 581.8927753955
0.5005244024 8.5310412307e-01 581.8927753955
0.5041123654 8.5310412307e-01 581.8927753955
