694 0.0023484395 1 
538 0.0023019401 1 
648 0.0022633336 1 
773 0.0022099446 1 
539 0.0022030810 1 
488 0.0021829282 1 
600 0.0021647443 1 
736 0.0021451945 1 
588 0.0021074980 1 
487 0.0020622398 1 
589 0.0020264531 1 
550 0.0019934565 1 
806 0.0019840246 1 
737 0.0019700346 1 
649 0.0019450407 1 
437 0.0018882287 1 
540 0.0018282404 1 
412 0.0018210337 1 
601 0.0018139016 1 
462 0.0017700204 1 
833 0.0017613225 1 
590 0.0017593745 1 
695 0.0017469450 1 
463 0.0017239993 1 
551 0.0017224038 1 
411 0.0017208250 1 
599 0.0017192450 1 
489 0.0017062081 1 
499 0.0016926882 1 
636 0.0016837555 1 
515 0.0016680837 1 
637 0.0016567867 1 
647 0.0016258198 1 
549 0.0016221776 1 
514 0.0016214945 1 
360 0.0016202577 1 
807 0.0016074437 1 
651 0.0015728612 1 
854 0.0015667305 1 
461 0.0015657040 1 
552 0.0015547283 1 
602 0.0015535892 1 
774 0.0015452330 1 
359 0.0015373294 1 
500 0.0015359837 1 
638 0.0015266849 1 
591 0.0015262470 1 
650 0.0015128217 1 
541 0.0015094683 1 
603 0.0015053663 1 
697 0.0015029648 1 
834 0.0014671881 1 
438 0.0014668464 1 
693 0.0014628761 1 
447 0.0014518653 1 
735 0.0014516261 1 
565 0.0014505599 1 
739 0.0014502669 1 
598 0.0014174405 1 
738 0.0014166610 1 
696 0.0014149481 1 
501 0.0014143025 1 
498 0.0014131252 1 
564 0.0013997628 1 
553 0.0013988341 1 
639 0.0013899788 1 
497 0.0013847632 1 
683 0.0013826313 1 
592 0.0013809696 1 
646 0.0013793543 1 
548 0.0013768862 1 
682 0.0013680828 1 
772 0.0013626715 1 
490 0.0013623238 1 
410 0.0013571622 1 
513 0.0013403816 1 
692 0.0013373833 1 
684 0.0013343909 1 
645 0.0013306500 1 
691 0.0013237064 1 
652 0.0013188657 1 
448 0.0013178420 1 
640 0.0013121680 1 
308 0.0012797254 1 
517 0.0012750160 1 
734 0.0012727497 1 
502 0.0012683451 1 
464 0.0012676343 1 
855 0.0012547471 1 
604 0.0012528349 1 
358 0.0012494868 1 
740 0.0012448548 1 
449 0.0012392382 1 
698 0.0012306733 1 
307 0.0012253080 1 
516 0.0012246596 1 
613 0.0011992635 1 
808 0.0011915376 1 
775 0.0011848065 1 
554 0.0011776392 1 
776 0.0011743774 1 
614 0.0011442164 1 
835 0.0011439415 1 
563 0.0011428063 1 
567 0.0011425688 1 
566 0.0011338616 1 
653 0.0010964885 1 
413 0.0010900591 1 
460 0.0010890244 1 
856 0.0010713945 1 
616 0.0010609399 1 
568 0.0010604596 1 
809 0.0010593355 1 
777 0.0010575400 1 
741 0.0010445748 1 
409 0.0010432702 1 
699 0.0010388706 1 
612 0.0010370287 1 
306 0.0010175016 1 
357 0.0009990443 1 
615 0.0009890598 1 
663 0.0009738519 1 
810 0.0009711318 1 
836 0.0009710434 1 
857 0.0009616372 1 
660 0.0009464770 1 
617 0.0009361734 1 
662 0.0009261542 1 
661 0.0009231248 1 
778 0.0009208553 1 
659 0.0009070817 1 
742 0.0008928916 1 
