694 3.46860 40.55000 55868.14063 21.65000 299 0.00235 1.08853 g -1
538 277.90133 11.75000 55868.14422 21.65000 299 0.00230 1.87809 g -1
648 0.57433 33.35000 55868.14780 21.65000 299 0.00226 1.05519 g -1
773 6.95487 54.95000 55868.15139 21.65000 299 0.00221 1.14220 g -1
539 284.87644 11.75000 55868.15498 21.65000 299 0.00220 1.75525 g -1
488 288.11944 4.55000 55868.15857 21.65000 299 0.00218 1.87607 g -1
600 0.96160 26.15000 55868.16216 21.65000 299 0.00216 1.04449 g -1
736 2.21291 47.75000 55868.16574 21.65000 299 0.00215 1.06119 g -1
589 281.65302 18.95000 55868.16933 21.65000 299 0.00203 1.92244 g -1
550 1.37527 18.95000 55868.17292 21.65000 299 0.00199 1.05801 g -1
806 6.66667 62.15000 55868.17651 21.65000 299 0.00198 1.16750 g -1
737 12.25000 47.75000 55868.18010 21.65000 299 0.00197 1.07980 g -1
649 8.35811 33.35000 55868.18368 21.65000 299 0.00195 1.03208 g -1
540 291.93112 11.75000 55868.18727 21.65000 299 0.00183 1.94573 g -1
601 8.48720 26.15000 55868.19086 21.65000 299 0.00181 1.03339 g -1
833 8.57143 69.35000 55868.19445 21.65000 299 0.00176 1.24967 g -1
695 11.90000 40.40000 55868.19804 21.65000 299 0.00175 1.03192 g -1
551 8.62509 18.95000 55868.20162 21.65000 299 0.00172 1.04772 g -1
599 354.12545 18.95000 55868.20521 21.65000 299 0.00172 1.03515 g -1
499 1.77362 11.75000 55868.20880 21.65000 299 0.00169 1.07539 g -1
647 353.43600 26.15000 55868.21239 21.65000 299 0.00163 1.01550 g -1
549 354.78937 11.75000 55868.21598 21.65000 299 0.00162 1.08447 g -1
807 20.00000 62.15000 55868.21956 21.65000 299 0.00161 1.16158 g -1
651 23.92567 33.35000 55868.22315 21.65000 299 0.00157 1.03740 g -1
854 12.00000 76.55000 55868.22674 21.65000 299 0.00157 1.37480 g -1
552 15.87491 18.95000 55868.23033 21.65000 299 0.00155 1.04010 g -1
602 16.01280 26.15000 55868.23392 21.65000 299 0.00155 1.01304 g -1
774 17.54512 54.95000 55868.23750 21.65000 299 0.00155 1.08008 g -1
500 8.75787 11.75000 55868.24109 21.65000 299 0.00154 1.07650 g -1
