0.4440085539 3.6681634701e-01 47.7348260714
0.4475965169 6.3176968287e-01 94.6303584976
0.4511844799 7.3573913202e-01 140.9488765427
0.4547724428 7.8812517559e-01 188.1591440858
0.4583604058 8.2150818571e-01 196.7094480964
0.4619483688 8.3168062842e-01 243.9197156395
0.4655363317 8.3970644399e-01 292.0217326807
0.4691242947 8.4567694226e-01 338.5500741371
0.4727122577 8.5200201786e-01 386.3373560613
0.4763002206 8.5333740407e-01 425.8366132390
0.4798881836 8.5834082208e-01 472.8895132237
0.4834761466 8.6330718395e-01 478.5022894760
0.4870641095 8.6716191092e-01 486.5804908112
0.4877585540 8.6716191092e-01 486.5804908112
0.4913465169 8.6716191092e-01 486.5804908112
0.4949344799 8.6716191092e-01 486.5804908112
0.4985224429 8.6716191092e-01 486.5804908112
0.5021104058 8.6716191092e-01 486.5804908112
0.5056983688 8.6716191092e-01 486.5804908112
0.5092863318 8.6716191092e-01 486.5804908112
0.5128742947 8.6716191092e-01 486.5804908112
0.5164622577 8.6716191092e-01 486.5804908112
0.5200502206 8.6716191092e-01 486.5804908112
0.5236381836 8.6716191092e-01 486.5804908112
0.5272261466 8.6716191092e-01 486.5804908112
0.5308141095 8.6716191092e-01 486.5804908112
