559 0.0172837820 1 
507 0.0161855720 1 
455 0.0152897298 1 
558 0.0144880523 1 
508 0.0129367127 1 
609 0.0128247880 1 
610 0.0118479731 1 
405 0.0102518251 1 
560 0.0087679418 1 
611 0.0082960182 1 
608 0.0081151535 1 
660 0.0080901785 1 
659 0.0080689929 1 
658 0.0075626987 1 
740 0.0074553743 1 
613 0.0074400305 1 
741 0.0069858314 1 
778 0.0069760383 1 
454 0.0068029666 1 
612 0.0067357268 1 
779 0.0066536569 1 
698 0.0066347288 1 
404 0.0066032654 1 
657 0.0063437457 1 
652 0.0059427711 1 
704 0.0056767210 1 
777 0.0055296925 1 
456 0.0054635155 1 
742 0.0054138678 1 
780 0.0053413017 1 
561 0.0053293229 1 
744 0.0050074221 1 
743 0.0049598001 1 
604 0.0048781410 1 
354 0.0048293055 1 
703 0.0045973955 1 
705 0.0045106181 1 
562 0.0044874374 1 
661 0.0044431716 1 
509 0.0044340040 1 
699 0.0043712936 1 
406 0.0042127262 1 
557 0.0042107360 1 
811 0.0041834189 1 
697 0.0040977420 1 
745 0.0040123043 1 
810 0.0039222320 1 
554 0.0038688288 1 
781 0.0038542234 1 
812 0.0038449355 1 
553 0.0038384122 1 
603 0.0037797858 1 
739 0.0036321190 1 
656 0.0035706088 1 
450 0.0034853719 1 
506 0.0034836807 1 
809 0.0034684056 1 
502 0.0034583753 1 
355 0.0034496192 1 
653 0.0034186125 1 
776 0.0032813841 1 
651 0.0031959711 1 
702 0.0031585930 1 
836 0.0030970469 1 
503 0.0030791849 1 
808 0.0030403980 1 
837 0.0030386085 1 
813 0.0030028953 1 
782 0.0028745197 1 
607 0.0028210600 1 
775 0.0027919313 1 
564 0.0027759697 1 
563 0.0027193095 1 
835 0.0026891680 1 
738 0.0026661826 1 
838 0.0024682324 1 
614 0.0024047538 1 
700 0.0024044439 1 
701 0.0023637412 1 
696 0.0023316985 1 
774 0.0022438431 1 
807 0.0022424213 1 
746 0.0022036853 1 
448 0.0021503212 1 
399 0.0021476342 1 
650 0.0021437398 1 
552 0.0021274619 1 
737 0.0021169539 1 
602 0.0021017333 1 
449 0.0020826417 1 
501 0.0020646166 1 
500 0.0020542033 1 
834 0.0020324421 1 
551 0.0020268987 1 
695 0.0020175817 1 
353 0.0019543107 1 
400 0.0019238371 1 
601 0.0018989811 1 
814 0.0018914297 1 
783 0.0018816205 1 
649 0.0018375993 1 
407 0.0018018502 1 
856 0.0017816043 1 
510 0.0017718627 1 
457 0.0017511200 1 
773 0.0017143773 1 
857 0.0016252014 1 
806 0.0015990937 1 
839 0.0015909860 1 
605 0.0015641729 1 
855 0.0015370182 1 
833 0.0014858587 1 
706 0.0014666691 1 
747 0.0014381228 1 
512 0.0013945031 1 
654 0.0013547353 1 
356 0.0013149325 1 
655 0.0013118244 1 
854 0.0012796506 1 
511 0.0012367911 1 
748 0.0012056996 1 
408 0.0011231480 1 
858 0.0011131499 1 
662 0.0010034131 1 
815 0.0009850849 1 
1449 0.0009740272 1 
784 0.0009449990 1 
1501 0.0008995306 1 
1605 0.0008898254 1 
458 0.0008623684 1 
840 0.0008277240 1 
