685 290.41607 33.35000 55968.54680 21.65000 299 0.10612 1.83027 g -1
639 293.25314 26.15000 55968.55038 21.65000 299 0.10032 2.05960 g -1
638 285.77143 26.15000 55968.55397 21.65000 299 0.07435 1.69247 g -1
684 282.56279 33.35000 55968.55756 21.65000 299 0.07242 1.48323 g -1
590 288.92157 18.95000 55968.56115 21.65000 299 0.07054 1.85581 g -1
727 287.03496 40.55000 55968.56474 21.65000 299 0.02007 1.47474 g -1
1683 291.82350 29.75000 55968.56832 21.65000 299 0.00606 1.66608 g -1
726 278.41815 40.55000 55969.48775 21.65000 299 0.00378 2.03628 g -1
1682 284.16400 29.75000 55969.52004 21.65000 299 0.00417 2.00995 g -1
1726 288.46496 36.95000 55969.52363 21.65000 299 0.00314 1.98441 g -1
1635 287.36264 22.55000 55969.53798 21.65000 299 0.00373 2.03541 g -1
685 290.41607 33.35000 55969.53867 21.65000 299 0.10612 1.90828 r -1
638 285.77143 26.15000 55969.54226 21.65000 299 0.07435 1.80910 r -1
684 282.56279 33.35000 55969.54585 21.65000 299 0.07242 1.56194 r -1
