0.0000000000 1.1762654825e-01 47.7872819242
0.0035879630 2.2663505678e-01 94.5779026447
0.0071759259 2.9308296522e-01 140.2144946031
0.0107638889 3.5400332512e-01 185.9559982671
0.0143518519 4.5914310446e-01 233.7432801913
0.0179398148 4.7973167725e-01 281.0584594401
0.0215277778 4.8662518203e-01 287.4056176320
0.9409523700 4.8988093535e-01 332.5176510621
0.9732440367 4.9326301922e-01 339.2320002238
0.9768319996 4.9645049911e-01 344.8972323290
0.9911838515 5.0022568570e-01 351.9787724604
0.9918782960 5.0022568570e-01 351.9787724604
0.9954662589 5.0022568570e-01 351.9787724604
0.9990542219 5.0022568570e-01 351.9787724604
