685 290.41607 33.35000 55883.07077 21.65000 299 0.02527 1.14299 g -1
686 298.26936 33.35000 55883.07436 21.65000 299 0.01807 1.09086 g -1
639 293.25314 26.15000 55883.07795 21.65000 299 0.00745 1.16326 g -1
687 306.08789 33.35000 55883.08154 21.65000 299 0.00666 1.05899 g -1
638 285.77143 26.15000 55883.08512 21.65000 299 0.00534 1.28922 g -1
729 304.26859 40.55000 55883.08871 21.65000 299 0.00425 1.08639 g -1
730 312.82187 40.55000 55883.09230 21.65000 299 0.00353 1.04937 g -1
688 313.87167 33.35000 55883.09589 21.65000 299 0.00212 1.04596 g -1
728 295.65178 40.55000 55883.09948 21.65000 299 0.00172 1.18520 g -1
731 321.31160 40.55000 55883.10306 21.65000 299 0.00172 1.03238 g -1
1683 291.82350 29.75000 55883.10665 21.65000 299 0.00156 1.29343 g -1
684 282.56279 33.35000 55883.11024 21.65000 299 0.00142 1.46450 g -1
640 300.75680 26.15000 55883.11383 21.65000 299 0.00094 1.22472 g -1
348 26.34837 -9.85000 55883.11742 21.65000 299 0.00126 2.01729 g -1
732 329.74300 40.55000 55883.12100 21.65000 299 0.00082 1.02658 g -1
689 321.65544 33.35000 55883.12459 21.65000 299 0.00081 1.05880 g -1
1728 305.19800 36.95000 55883.12818 21.65000 299 0.00061 1.19625 g -1
1682 284.16400 29.75000 55883.13177 21.65000 299 0.00050 1.66432 g -1
349 33.39756 -9.85000 55883.13536 21.65000 299 0.00222 2.04124 g -1
690 329.43922 33.35000 55883.13894 21.65000 299 0.00049 1.04579 g -1
400 29.82212 -2.65000 55883.14253 21.65000 299 0.00048 1.59656 g -1
1727 296.83148 36.95000 55883.14612 21.65000 299 0.00046 1.41367 g -1
691 337.22300 33.35000 55883.14971 21.65000 299 0.00033 1.02959 g -1
298 29.95482 -17.05000 55883.15330 21.65000 299 0.00513 2.02365 g -1
297 22.87289 -17.05000 55883.15688 21.65000 299 0.00033 1.80553 g -1
399 22.79327 -2.65000 55883.16047 21.65000 299 0.00030 1.36946 g -1
733 338.17440 40.55000 55883.16406 21.65000 299 0.00028 1.05165 g -1
1729 313.57950 36.95000 55883.16765 21.65000 299 0.00028 1.26772 g -1
1684 299.48300 29.75000 55883.17124 21.65000 299 0.00027 1.63125 g -1
299 37.03675 -17.05000 55883.17482 21.65000 299 0.00391 2.00173 g -1
685 290.41607 33.35000 55883.17552 21.65000 299 0.02527 1.95940 r -1
686 298.26936 33.35000 55883.17911 21.65000 299 0.01807 1.70905 r -1
687 306.08789 33.35000 55883.18269 21.65000 299 0.00666 1.52484 r -1
298 29.95482 -17.05000 55883.18628 21.65000 299 0.00513 1.74077 r -1
729 304.26859 40.55000 55883.18987 21.65000 299 0.00425 1.57267 r -1
299 37.03675 -17.05000 55883.19346 21.65000 299 0.00391 1.82589 r -1
730 312.82187 40.55000 55883.19705 21.65000 299 0.00353 1.44164 r -1
349 33.39756 -9.85000 55883.20063 21.65000 299 0.00222 1.48508 r -1
688 313.87167 33.35000 55883.20422 21.65000 299 0.00212 1.52435 r -1
731 321.31160 40.55000 55883.20781 21.65000 299 0.00172 1.35901 r -1
348 26.34837 -9.85000 55883.21140 21.65000 299 0.00126 1.39627 r -1
732 329.74300 40.55000 55883.21499 21.65000 299 0.00082 1.27265 r -1
689 321.65544 33.35000 55883.21857 21.65000 299 0.00081 1.46406 r -1
1728 305.19800 36.95000 55883.22216 21.65000 299 0.00061 1.97351 r -1
690 329.43922 33.35000 55883.22575 21.65000 299 0.00049 1.36158 r -1
400 29.82212 -2.65000 55883.22934 21.65000 299 0.00048 1.24583 r -1
691 337.22300 33.35000 55883.23293 21.65000 299 0.00033 1.27829 r -1
297 22.87289 -17.05000 55883.23651 21.65000 299 0.00033 1.56838 r -1
399 22.79327 -2.65000 55883.24010 21.65000 299 0.00030 1.23762 r -1
733 338.17440 40.55000 55883.24369 21.65000 299 0.00028 1.29898 r -1
