0.4079123874 2.5785110723e-02 47.7872819242
0.4115003504 4.3858443392e-02 93.3714180297
0.4150883134 5.2001274249e-02 140.1620387503
0.4186762763 5.8662155461e-02 185.6937190030
0.4222642393 9.9248088714e-02 231.3303109613
0.4258522023 1.0355711174e-01 278.6454902101
0.4294401652 1.0708877265e-01 323.4427885233
0.4330281282 1.0920735098e-01 368.7121895118
0.4366160912 1.1088185182e-01 413.9291346476
0.4402040541 1.1259789161e-01 458.3592419909
0.4437920171 1.1428448938e-01 460.7197553681
0.4473799800 1.2092196951e-01 506.4612590321
0.4509679430 1.2185886510e-01 552.4650419603
0.4545559060 1.2311850644e-01 599.4654860921
0.4581438689 1.2393665380e-01 643.6857700241
0.4617318319 1.2474963900e-01 688.9551710127
0.4653197949 1.2537564983e-01 691.1058609786
0.4689077578 1.3167262421e-01 697.8202101403
0.4724957208 1.3389380304e-01 744.6632867136
0.4760836838 1.3438420497e-01 789.9851435550
0.4796716467 1.3486633348e-01 837.0380435397
0.4832596097 1.3530360902e-01 839.0313659470
0.4868475727 1.3563697646e-01 884.3532227884
0.4904355356 1.4092319023e-01 931.5110344787
0.4940234986 1.4123937123e-01 978.0918317880
0.4976114616 1.4154352720e-01 1025.1447317726
0.5011994245 1.4182231792e-01 1069.2601039990
0.5047873875 1.4210098089e-01 1071.3058822592
0.5083753505 1.4236953995e-01 1073.6139397836
0.5119633134 1.4952079780e-01 1120.1947370928
0.5126577579 1.4952079780e-01 1120.1947370928
0.5162457208 1.4952079780e-01 1120.1947370928
0.5198336838 1.4952079780e-01 1120.1947370928
0.5234216468 1.4952079780e-01 1120.1947370928
0.5270096097 1.4952079780e-01 1120.1947370928
0.5305975727 1.4952079780e-01 1120.1947370928
0.5341855357 1.4952079780e-01 1120.1947370928
0.5377734986 1.4952079780e-01 1120.1947370928
0.5413614616 1.4952079780e-01 1120.1947370928
0.5449494245 1.4952079780e-01 1120.1947370928
0.5485373875 1.4952079780e-01 1120.1947370928
0.5521253505 1.4952079780e-01 1120.1947370928
0.5557133134 1.4952079780e-01 1120.1947370928
0.5593012764 1.4952079780e-01 1120.1947370928
0.5628892394 1.4952079780e-01 1120.1947370928
0.5664772023 1.4952079780e-01 1120.1947370928
0.5700651653 1.4952079780e-01 1120.1947370928
0.5736531283 1.4952079780e-01 1120.1947370928
0.5772410912 1.4952079780e-01 1120.1947370928
0.5808290542 1.4952079780e-01 1120.1947370928
