620 151.10057 26.15000 56027.37566 21.65000 299 0.38974 1.83199 g -1
667 149.05693 33.35000 56027.37925 21.65000 299 0.11928 1.82743 g -1
817 153.33333 62.15000 56027.38284 21.65000 299 0.05867 1.55664 g -1
842 162.85714 69.35000 56027.38643 21.65000 299 0.03265 1.49231 g -1
1849 158.87953 65.75000 56027.39001 21.65000 299 0.01847 1.52716 g -1
841 145.71429 69.42000 56027.39360 21.65000 299 0.01609 1.73469 g -1
787 158.52573 54.95000 56027.39719 21.65000 299 0.00617 1.55757 g -1
619 143.61886 26.15000 56028.13303 21.65000 299 0.07249 1.02811 g -1
1664 146.29300 29.75000 56028.13662 21.65000 299 0.02283 1.02552 g -1
1665 153.95250 29.75000 56028.14021 21.65000 299 0.00582 1.05177 g -1
711 149.16593 40.55000 56028.14380 21.65000 299 0.00542 1.02939 g -1
620 151.10057 26.15000 56028.14449 21.65000 299 0.38974 1.04000 r -1
667 149.05693 33.35000 56028.14808 21.65000 299 0.11928 1.01834 r -1
619 143.61886 26.15000 56028.15167 21.65000 299 0.07249 1.01272 r -1
817 153.33333 62.15000 56028.15526 21.65000 299 0.05867 1.15747 r -1
842 162.85714 69.35000 56028.15885 21.65000 299 0.03265 1.27182 r -1
1664 146.29300 29.75000 56028.16243 21.65000 299 0.02283 1.00494 r -1
1849 158.87953 65.75000 56028.16602 21.65000 299 0.01847 1.20345 r -1
841 145.71429 69.42000 56028.16961 21.65000 299 0.01609 1.23648 r -1
787 158.52573 54.95000 56028.17320 21.65000 299 0.00617 1.09048 r -1
1665 153.95250 29.75000 56028.17678 21.65000 299 0.00582 1.00845 r -1
711 149.16593 40.55000 56028.18037 21.65000 299 0.00542 1.00802 r -1
