628 210.95429 26.15000 56103.17136 21.65000 299 0.00158 1.01453 g -1
681 259.00293 33.35000 56103.17495 21.65000 299 0.00139 1.18741 g -1
579 208.96753 18.95000 56103.17854 21.65000 299 0.00118 1.05149 g -1
629 218.43600 26.15000 56103.18213 21.65000 299 0.00115 1.00979 g -1
679 243.29636 33.35000 56103.18571 21.65000 299 0.00110 1.04265 g -1
676 219.73650 33.35000 56103.18930 21.65000 299 0.00095 1.00281 g -1
627 203.47257 26.15000 56103.19289 21.65000 299 0.00093 1.07070 g -1
632 240.88114 26.15000 56103.19648 21.65000 299 0.00085 1.02929 g -1
677 227.58979 33.35000 56103.20007 21.65000 299 0.00085 1.00015 g -1
630 225.91771 26.15000 56103.20365 21.65000 299 0.00082 1.01005 g -1
675 211.88321 33.35000 56103.20724 21.65000 299 0.00080 1.04153 g -1
540 291.93112 11.75000 56103.21083 21.65000 299 0.00080 1.88830 g -1
580 216.23608 18.95000 56103.21442 21.65000 299 0.00079 1.07414 g -1
678 235.44307 33.35000 56103.21801 21.65000 299 0.00076 1.00000 g -1
541 298.91537 11.75000 56103.22159 21.65000 299 0.00075 2.03662 g -1
489 295.13032 4.55000 56103.22518 21.65000 299 0.00133 2.02725 g -1
488 288.11944 4.55000 56103.22877 21.65000 299 0.00073 1.69563 g -1
437 291.41827 -2.65000 56103.23236 21.65000 299 0.00083 2.00214 g -1
633 248.36286 26.15000 56103.23595 21.65000 299 0.00064 1.01318 g -1
634 255.84457 26.15000 56103.23953 21.65000 299 0.00055 1.02742 g -1
490 302.14120 4.55000 56103.24312 21.65000 299 0.00249 2.05430 g -1
584 245.31027 18.95000 56103.24671 21.65000 299 0.00055 1.03260 g -1
438 298.44712 -2.65000 56103.25030 21.65000 299 0.00226 2.02731 g -1
281 265.10429 -24.25000 56103.25389 21.65000 299 0.00056 1.99030 g -1
542 305.89962 11.75000 56103.25747 21.65000 299 0.00053 1.77195 g -1
386 294.70896 -9.85000 56103.26106 21.65000 299 0.00086 2.00608 g -1
491 309.15208 4.55000 56103.26465 21.65000 299 0.00244 2.01547 g -1
439 305.47596 -2.65000 56103.26824 21.65000 299 0.00780 2.05334 g -1
282 272.44354 -24.25000 56103.27182 21.65000 299 0.00061 2.00345 g -1
333 276.64396 -17.05000 56103.27541 21.65000 299 0.00052 1.70737 g -1
387 301.75815 -9.85000 56103.27900 21.65000 299 0.00268 2.02908 g -1
1433 306.62681 -6.25000 56103.28259 21.65000 299 0.00124 2.02065 g -1
492 316.16296 4.55000 56103.28618 21.65000 299 0.00097 1.97842 g -1
440 312.50481 -2.65000 56103.28976 21.65000 299 0.00911 2.01784 g -1
722 243.95089 40.55000 56103.29335 21.65000 299 0.00050 1.04234 g -1
388 308.80733 -9.85000 56103.29694 21.65000 299 0.03391 2.05287 g -1
336 297.88975 -17.05000 56103.30053 21.65000 299 0.00100 1.96248 g -1
1434 313.53452 -6.25000 56103.30412 21.65000 299 0.00098 1.98324 g -1
441 319.53365 -2.65000 56103.30770 21.65000 299 0.00057 2.04361 g -1
385 287.65978 -9.85000 56103.31129 21.65000 299 0.00049 1.45928 g -1
337 304.97168 -17.05000 56103.31488 21.65000 299 0.00788 2.02061 g -1
389 315.85652 -9.85000 56103.31847 21.65000 299 0.00802 2.02219 g -1
1381 309.81507 -13.45000 56103.32206 21.65000 299 0.00192 1.91983 g -1
631 233.39943 26.15000 56103.32564 21.65000 299 0.00048 1.23343 g -1
334 283.72589 -17.05000 56103.32923 21.65000 299 0.00047 1.58976 g -1
338 312.05361 -17.05000 56103.33282 21.65000 299 0.02082 2.04021 g -1
335 290.80782 -17.05000 56103.33641 21.65000 299 0.00046 1.61922 g -1
332 269.58765 -17.05000 56103.34000 21.65000 299 0.00046 1.59717 g -1
581 223.50463 18.95000 56103.34358 21.65000 299 0.00046 1.64477 g -1
635 263.32629 26.15000 56103.34717 21.65000 299 0.00046 1.04910 g -1
805 356.36462 54.95000 56103.35076 21.65000 299 0.00046 1.69885 g -1
721 235.33407 40.55000 56103.35435 21.65000 299 0.00045 1.29418 g -1
680 251.14964 33.35000 56103.35794 21.65000 299 0.00044 1.14086 g -1
384 280.61059 -9.85000 56103.36152 21.65000 299 0.00043 1.38128 g -1
286 302.01582 -24.25000 56103.36511 21.65000 299 0.00043 1.94355 g -1
283 279.83661 -24.25000 56103.36870 21.65000 299 0.00039 1.90481 g -1
590 288.92157 18.95000 56103.37229 21.65000 299 0.00039 1.03286 g -1
436 284.38942 -2.65000 56103.37588 21.65000 299 0.00038 1.24775 g -1
804 345.77437 54.95000 56103.37946 21.65000 299 0.00038 1.34485 g -1
724 261.18452 40.55000 56103.38305 21.65000 299 0.00038 1.12895 g -1
331 262.55696 -17.05000 56103.38664 21.65000 299 0.00038 1.98164 g -1
383 273.55117 -9.85000 56103.39023 21.65000 299 0.00038 1.51756 g -1
543 312.88387 11.75000 56103.39382 21.65000 299 0.00038 1.10493 g -1
1485 310.28292 0.95000 56103.39740 21.65000 299 0.00036 1.20309 g -1
591 296.12691 18.95000 56103.40099 21.65000 299 0.00035 1.03572 g -1
388 308.80733 -9.85000 56103.40169 21.65000 299 0.03391 1.38360 r -1
338 312.05361 -17.05000 56103.40527 21.65000 299 0.02082 1.59342 r -1
440 312.50481 -2.65000 56103.40886 21.65000 299 0.00911 1.24925 r -1
389 315.85652 -9.85000 56103.41245 21.65000 299 0.00802 1.39702 r -1
