0.6258110900 3.4589449799e-02 47.4725468073
0.6293990529 6.8434095441e-02 95.2598287315
0.6329870159 8.2781720735e-02 141.0013323955
0.6365749788 9.6648709142e-02 185.8510865614
0.6401629418 1.0219095329e-01 230.9631199915
0.6437509048 1.0946488285e-01 277.7012848592
0.6473388677 1.4840081551e-01 323.2854209648
0.6509268307 1.6496893545e-01 368.4499102477
0.6545147937 1.7056864618e-01 415.3454426739
0.6581027566 1.7628533552e-01 463.1327245981
0.6616907196 1.8038184255e-01 508.7693165564
0.6652786826 2.2835535855e-01 554.6157319261
0.6688666455 2.9687380263e-01 600.4096914429
0.6724546085 3.0087360924e-01 646.1511951069
0.6760425715 3.3089713464e-01 669.4940496144
0.6796305344 3.3407329884e-01 675.9461195119
0.6832184974 3.3698062870e-01 678.2541770363
0.6868064604 3.7580774039e-01 707.5769987658
0.6903944233 3.9454213742e-01 755.3642806901
0.6939823863 3.9601988093e-01 796.4896693054
0.6975703492 3.9886804523e-01 843.8048485542
0.7011583122 4.0138149590e-01 889.0217936899
0.7047462752 4.5298814403e-01 936.2845170859
0.7083342381 4.9612935021e-01 981.8686531914
0.7119222011 5.0100432039e-01 1029.0789207345
0.7155101641 5.3320775444e-01 1053.6282598570
0.7190981270 5.5942439474e-01 1077.9677755681
0.7226860900 5.6146135069e-01 1121.5585892662
0.7262740530 5.9791692555e-01 1146.2652959472
0.7298620159 6.2432964943e-01 1175.7454852352
0.7334499789 6.2908056452e-01 1222.7983852198
0.7370379419 6.6364600679e-01 1247.0854450781
0.7406259048 6.8447034982e-01 1271.1102256723
0.7442138678 7.1710565768e-01 1296.0267557645
0.7478018308 7.3949889692e-01 1326.3462386978
0.7513897937 7.4173891792e-01 1328.6542962221
0.7549777567 7.5513839910e-01 1375.7071962068
0.7585657197 7.8154457592e-01 1398.5254921859
0.7621536826 7.9631933564e-01 1421.9732583990
0.7657416456 7.9825068517e-01 1467.0852918291
0.7693296085 8.1774170796e-01 1493.9426884759
0.7729175715 8.4071128993e-01 1524.8391857902
0.7765055345 8.4251338996e-01 1572.0494533333
0.7800934974 8.4409061429e-01 1617.6860452917
0.7836814604 8.4561636112e-01 1624.8724971288
0.7872694234 8.4717050662e-01 1670.5090890872
0.7908573863 8.4819908898e-01 1672.5024114946
0.7944453493 8.4932229831e-01 1717.7193566303
0.7980333123 8.5042049948e-01 1725.5352787013
0.8016212752 8.5120665265e-01 1768.6015338712
0.8052092382 8.5194168951e-01 1770.7522238371
0.8087972012 8.5262098655e-01 1815.9691689728
0.8094916456 8.5262098655e-01 1815.9691689728
0.8130796086 8.5262098655e-01 1815.9691689728
0.8166675715 8.5262098655e-01 1815.9691689728
0.8202555345 8.5262098655e-01 1815.9691689728
0.8238434975 8.5262098655e-01 1815.9691689728
0.8274314604 8.5262098655e-01 1815.9691689728
0.8310194234 8.5262098655e-01 1815.9691689728
0.8346073864 8.5262098655e-01 1815.9691689728
0.8381953493 8.5262098655e-01 1815.9691689728
0.8417833123 8.5262098655e-01 1815.9691689728
0.8453712753 8.5262098655e-01 1815.9691689728
0.8489592382 8.5262098655e-01 1815.9691689728
0.8525472012 8.5262098655e-01 1815.9691689728
0.8561351642 8.5262098655e-01 1815.9691689728
0.8597231271 8.5262098655e-01 1815.9691689728
0.8633110901 8.5262098655e-01 1815.9691689728
0.8668990530 8.5262098655e-01 1815.9691689728
0.8704870160 8.5262098655e-01 1815.9691689728
0.8740749790 8.5262098655e-01 1815.9691689728
0.8776629419 8.5262098655e-01 1815.9691689728
0.8812509049 8.5262098655e-01 1815.9691689728
0.8848388679 8.5262098655e-01 1815.9691689728
0.8884268308 8.5262098655e-01 1815.9691689728
0.8920147938 8.5262098655e-01 1815.9691689728
0.8956027568 8.5262098655e-01 1815.9691689728
0.8991907197 8.5262098655e-01 1815.9691689728
0.9027786827 8.5262098655e-01 1815.9691689728
0.9063666457 8.5262098655e-01 1815.9691689728
0.9099546086 8.5262098655e-01 1815.9691689728
0.9135425716 8.5262098655e-01 1815.9691689728
0.9171305346 8.5262098655e-01 1815.9691689728
0.9207184975 8.5262098655e-01 1815.9691689728
0.9243064605 8.5262098655e-01 1815.9691689728
0.9278944235 8.5262098655e-01 1815.9691689728
0.9314823864 8.5262098655e-01 1815.9691689728
0.9350703494 8.5262098655e-01 1815.9691689728
0.9386583123 8.5262098655e-01 1815.9691689728
0.9422462753 8.5262098655e-01 1815.9691689728
