356 0.0021022791 1 
740 0.0018824053 1 
627 0.0013513243 1 
777 0.0012327551 1 
407 0.0010067374 1 
628 0.0009817829 1 
406 0.0009680882 1 
674 0.0009664808 1 
306 0.0008904421 1 
355 0.0008823044 1 
589 0.0008648824 1 
776 0.0008644125 1 
675 0.0008160965 1 
538 0.0006994281 1 
456 0.0006836426 1 
588 0.0006720808 1 
361 0.0006194089 1 
741 0.0006186893 1 
537 0.0005995190 1 
869 0.0005989521 1 
357 0.0005528876 1 
321 0.0005488785 1 
778 0.0005479010 1 
579 0.0005417687 1 
637 0.0005307383 1 
423 0.0005166674 1 
311 0.0005153248 1 
307 0.0005121131 1 
457 0.0005052022 1 
408 0.0005029203 1 
781 0.0005013096 1 
837 0.0005006409 1 
812 0.0004962953 1 
485 0.0004749532 1 
782 0.0004717398 1 
371 0.0004636483 1 
638 0.0004599150 1 
717 0.0004573655 1 
809 0.0004552679 1 
699 0.0004531595 1 
810 0.0004527376 1 
578 0.0004444086 1 
870 0.0004232598 1 
813 0.0004157071 1 
756 0.0004118251 1 
372 0.0004099532 1 
474 0.0004046835 1 
838 0.0003992741 1 
877 0.0003988531 1 
751 0.0003931494 1 
783 0.0003910098 1 
836 0.0003907262 1 
811 0.0003893558 1 
655 0.0003805060 1 
413 0.0003760931 1 
752 0.0003719854 1 
310 0.0003716613 1 
780 0.0003654748 1 
508 0.0003648161 1 
748 0.0003627609 1 
856 0.0003609521 1 
871 0.0003607068 1 
700 0.0003586465 1 
703 0.0003586406 1 
718 0.0003556626 1 
702 0.0003536564 1 
747 0.0003502338 1 
486 0.0003477931 1 
684 0.0003443429 1 
840 0.0003443099 1 
857 0.0003415620 1 
744 0.0003408017 1 
727 0.0003383362 1 
876 0.0003381603 1 
704 0.0003307184 1 
779 0.0003304314 1 
705 0.0003248494 1 
661 0.0003218739 1 
463 0.0003158486 1 
766 0.0003145870 1 
745 0.0003138092 1 
433 0.0003128888 1 
839 0.0003101511 1 
841 0.0003093035 1 
719 0.0003087006 1 
716 0.0003083493 1 
422 0.0003012046 1 
763 0.0003005419 1 
872 0.0002990408 1 
320 0.0002966965 1 
859 0.0002944610 1 
712 0.0002943706 1 
526 0.0002911424 1 
536 0.0002911287 1 
475 0.0002903446 1 
587 0.0002885553 1 
706 0.0002829033 1 
580 0.0002805462 1 
749 0.0002795103 1 
814 0.0002784179 1 
817 0.0002768559 1 
681 0.0002767410 1 
636 0.0002722422 1 
271 0.0002718414 1 
484 0.0002717439 1 
634 0.0002714713 1 
707 0.0002700132 1 
858 0.0002677088 1 
708 0.0002639575 1 
711 0.0002622174 1 
676 0.0002605198 1 
424 0.0002594752 1 
527 0.0002574239 1 
786 0.0002551949 1 
709 0.0002545748 1 
585 0.0002535500 1 
473 0.0002524172 1 
724 0.0002514736 1 
673 0.0002513207 1 
432 0.0002463768 1 
528 0.0002456506 1 
797 0.0002449504 1 
629 0.0002446816 1 
624 0.0002375097 1 
525 0.0002350175 1 
625 0.0002347234 1 
626 0.0002335296 1 
576 0.0002323315 1 
