0.2652760771 4.8335780952e-03 48.2069287468
0.2724520031 2.3479630676e-02 95.9942106710
0.2760399660 3.0184271391e-02 143.0471106557
0.2796279290 4.7259199438e-02 178.1400761961
0.2832158919 5.9092073668e-02 209.4562203330
0.2868038549 8.0512761407e-02 256.5091203177
0.2903918179 9.6027275755e-02 303.8242995664
0.2939797808 1.0047894635e-01 339.0221768125
0.2975677438 1.1313535663e-01 385.9701650915
0.3011557068 1.2237544938e-01 432.8656975177
0.3047436697 1.3687813067e-01 480.1808767664
0.3083316327 1.4974396167e-01 525.2929101965
0.3119195957 1.5129601715e-01 533.5284790902
0.3155075586 1.7062493593e-01 577.1717486412
0.3190955216 1.7564614374e-01 624.3295603315
0.3226834846 1.7702862179e-01 630.0997041423
0.3262714475 1.7822293087e-01 636.6042298927
0.3298594105 1.7931951455e-01 684.1292325528
0.3334473735 1.8727480812e-01 730.6051181563
0.3370353364 2.1348435868e-01 773.7762850319
0.3406232994 2.1408163306e-01 817.5244662885
0.3442112624 2.3091564865e-01 844.1720395240
0.3477992253 2.3960109768e-01 871.1343478764
0.3513871883 2.4021984311e-01 878.8978140946
0.3549751512 2.4072506314e-01 887.8677649278
0.3585631142 2.4120021884e-01 895.5263194403
0.3621510772 2.4167017375e-01 897.4671859949
0.3657390401 2.4290602591e-01 932.2978722711
0.3693270031 2.4329544710e-01 938.5401187574
0.3729149661 2.4365493894e-01 985.3307394779
0.3765029290 2.5322372122e-01 1010.8242839512
0.3836788550 2.7029969237e-01 1039.5700912997
0.4016186698 2.8285954008e-01 1065.9029294182
0.4195584846 2.9205656025e-01 1096.4846916156
0.4231464476 2.9296132189e-01 1127.1713655186
0.4446742254 3.0561398414e-01 1152.7698216975
0.4590260772 3.1092908355e-01 1180.4140561367
0.4662020032 3.1120371298e-01 1213.6710668282
0.4949057069 3.2587243232e-01 1256.6848661452
0.4956001513 3.2587243232e-01 1256.6848661452
0.4991881143 3.2587243232e-01 1256.6848661452
0.5027760773 3.2587243232e-01 1256.6848661452
0.5063640402 3.2587243232e-01 1256.6848661452
0.5099520032 3.2587243232e-01 1256.6848661452
0.5135399662 3.2587243232e-01 1256.6848661452
0.5171279291 3.2587243232e-01 1256.6848661452
0.5207158921 3.2587243232e-01 1256.6848661452
0.5243038550 3.2587243232e-01 1256.6848661452
0.5278918180 3.2587243232e-01 1256.6848661452
0.5314797810 3.2587243232e-01 1256.6848661452
0.5350677439 3.2587243232e-01 1256.6848661452
0.5386557069 3.2587243232e-01 1256.6848661452
0.5422436699 3.2587243232e-01 1256.6848661452
0.5458316328 3.2587243232e-01 1256.6848661452
0.5494195958 3.2587243232e-01 1256.6848661452
0.5530075588 3.2587243232e-01 1256.6848661452
0.5565955217 3.2587243232e-01 1256.6848661452
0.5601834847 3.2587243232e-01 1256.6848661452
0.5637714477 3.2587243232e-01 1256.6848661452
0.5673594106 3.2587243232e-01 1256.6848661452
0.5709473736 3.2587243232e-01 1256.6848661452
0.5745353366 3.2587243232e-01 1256.6848661452
0.5781232995 3.2587243232e-01 1256.6848661452
0.5817112625 3.2587243232e-01 1256.6848661452
0.5852992255 3.2587243232e-01 1256.6848661452
0.5888871884 3.2587243232e-01 1256.6848661452
0.5924751514 3.2587243232e-01 1256.6848661452
0.5960631143 3.2587243232e-01 1256.6848661452
