808 0.0062372077 1 
835 0.0055963899 1 
855 0.0052684012 1 
834 0.0050899445 1 
856 0.0023564062 1 
776 0.0019548027 1 
869 0.0018335662 1 
809 0.0017875430 1 
870 0.0017675334 1 
854 0.0014143047 1 
836 0.0009096759 1 
871 0.0009095543 1 
872 0.0006379003 1 
857 0.0006279991 1 
873 0.0005487312 1 
874 0.0005302861 1 
877 0.0004924404 1 
740 0.0003720812 1 
862 0.0003557544 1 
777 0.0003530656 1 
878 0.0003418380 1 
1864 0.0003391790 1 
861 0.0003261485 1 
1841 0.0003243860 1 
367 0.0003168131 1 
810 0.0003048888 1 
858 0.0003020466 1 
860 0.0002875132 1 
315 0.0002838716 1 
859 0.0002641850 1 
879 0.0002614112 1 
366 0.0002547124 1 
837 0.0002546873 1 
316 0.0002532992 1 
741 0.0002095934 1 
418 0.0002060163 1 
419 0.0002006525 1 
314 0.0001985666 1 
368 0.0001946648 1 
420 0.0001935264 1 
699 0.0001904593 1 
365 0.0001877984 1 
778 0.0001869821 1 
307 0.0001795882 1 
308 0.0001768554 1 
811 0.0001749078 1 
417 0.0001722065 1 
844 0.0001678899 1 
309 0.0001656700 1 
838 0.0001637304 1 
358 0.0001632158 1 
357 0.0001617880 1 
359 0.0001576331 1 
356 0.0001553364 1 
1895 0.0001552870 1 
471 0.0001514051 1 
310 0.0001492278 1 
360 0.0001470272 1 
409 0.0001468549 1 
470 0.0001463340 1 
410 0.0001461368 1 
469 0.0001454712 1 
313 0.0001454029 1 
472 0.0001436304 1 
1811 0.0001421710 1 
468 0.0001414393 1 
408 0.0001391226 1 
411 0.0001379381 1 
843 0.0001369836 1 
364 0.0001355854 1 
1894 0.0001348052 1 
260 0.0001342865 1 
311 0.0001342231 1 
416 0.0001341600 1 
361 0.0001332039 1 
839 0.0001322522 1 
261 0.0001321729 1 
863 0.0001316428 1 
263 0.0001310335 1 
312 0.0001298537 1 
262 0.0001287122 1 
412 0.0001280237 1 
460 0.0001266040 1 
461 0.0001262025 1 
842 0.0001261903 1 
264 0.0001260353 1 
845 0.0001254991 1 
1865 0.0001254536 1 
467 0.0001254409 1 
779 0.0001234198 1 
876 0.0001221611 1 
812 0.0001219085 1 
462 0.0001212364 1 
523 0.0001206379 1 
362 0.0001205509 1 
840 0.0001202818 1 
841 0.0001182764 1 
363 0.0001176337 1 
413 0.0001159115 1 
524 0.0001158049 1 
522 0.0001155605 1 
463 0.0001136202 1 
415 0.0001130963 1 
521 0.0001121264 1 
514 0.0001096635 1 
466 0.0001093917 1 
414 0.0001086746 1 
520 0.0001084405 1 
515 0.0001069841 1 
519 0.0001060808 1 
464 0.0001058785 1 
465 0.0001028156 1 
516 0.0001014128 1 
518 0.0001012514 1 
517 0.0000991008 1 
813 0.0000976373 1 
821 0.0000952289 1 
573 0.0000943152 1 
820 0.0000933294 1 
572 0.0000932356 1 
574 0.0000930416 1 
571 0.0000900283 1 
575 0.0000873582 1 
570 0.0000873317 1 
567 0.0000869054 1 
569 0.0000864197 1 
568 0.0000862294 1 
818 0.0000860119 1 
817 0.0000853363 1 
819 0.0000837893 1 
814 0.0000833061 1 
816 0.0000818035 1 
621 0.0000815837 1 
576 0.0000814317 1 
875 0.0000807085 1 
620 0.0000788015 1 
815 0.0000787631 1 
622 0.0000776869 1 
