0.2465066237 1.2921543766e-02 47.6299143657
0.2500945866 1.9847292148e-02 94.9450936145
0.2536825496 2.6107538000e-02 143.0995665085
0.2572705126 3.5215268715e-02 184.5921460936
0.2608584755 3.7571674865e-02 223.4094771846
0.2644464385 4.1378470773e-02 270.7771122863
0.2680344015 4.3379074839e-02 297.8967881971
0.2716223644 4.5166617861e-02 340.8056758086
0.2752103274 4.6938761726e-02 367.7155283081
0.2787982904 5.2909625547e-02 406.5853152520
0.2823862533 5.3819301485e-02 448.1303506899
0.2859742163 5.4731161024e-02 475.1451148952
0.2895621793 5.5370602842e-02 502.1074232476
0.2931501422 5.5991686291e-02 540.8722984858
0.2967381052 5.8136014217e-02 567.7821509854
0.3003260682 5.8660535455e-02 615.0973302341
0.3039140311 5.9013601054e-02 656.9571007890
0.3075019941 5.9460111943e-02 666.7138894146
0.3110899570 5.9830271520e-02 668.8121235276
0.3146779200 6.0204418432e-02 671.0152693463
0.3182658830 6.0509307199e-02 714.0815245162
0.3218538459 6.0811353819e-02 752.8988556072
0.3254418089 6.1177160275e-02 801.1057843541
0.3290297719 6.1361685748e-02 830.7957970534
0.3326177348 6.1911798232e-02 857.6007378473
0.3362056978 6.2173209416e-02 865.5215716240
0.3397936608 6.2427896725e-02 907.0666070620
0.3433816237 6.2637490092e-02 953.1753016958
0.3469695867 6.2867979677e-02 1000.4904809445
0.3505575497 6.3054961792e-02 1043.1895451447
0.3541455126 6.3240668574e-02 1090.5047243934
0.3577334756 6.3417524019e-02 1136.8232424385
0.3613214386 6.3592431828e-02 1179.8370417556
0.3649094015 6.3756162204e-02 1221.3820771936
0.3684973645 6.3919377992e-02 1268.4349771782
0.3720853274 6.4085048038e-02 1315.0682303402
0.3756732904 6.4246836002e-02 1362.3834095890
0.3792612534 6.4404469086e-02 1409.3313978680
0.3828492163 6.4561163162e-02 1456.9613122338
0.3864371793 6.4887311663e-02 1495.7261874720
0.3900251423 6.5202646021e-02 1504.8010500108
0.3936131052 6.5351873842e-02 1551.1720239087
0.3972010682 6.5498901035e-02 1598.4872031575
0.4007890312 6.5645755916e-02 1646.5367643458
0.4043769941 6.5791892698e-02 1694.7436930926
0.4079649571 7.3713529505e-02 1714.8342847249
0.4115529201 7.3852652093e-02 1762.7264783548
0.4151408830 7.3990590192e-02 1809.7793783394
0.4187288460 7.4148133411e-02 1856.5699990599
0.4223168090 7.4314852345e-02 1860.2419087577
0.4259047719 7.4449075448e-02 1906.4030592443
0.4294927349 7.4590514780e-02 1953.4559592290
0.4330806979 7.4726100144e-02 2000.2990358023
0.4366686608 7.4904556014e-02 2047.5093033455
0.4402566238 7.5416809984e-02 2072.2160100264
0.4438445867 7.5589016445e-02 2119.2689100110
0.4474325497 7.5734487647e-02 2166.3218099957
0.4510205127 7.5922286029e-02 2213.7943568029
0.4546084756 7.6275859276e-02 2252.6641437468
0.4581964386 7.6481875526e-02 2299.7170437314
0.4617844016 7.6649765429e-02 2341.5243584335
0.4653723645 7.6796099382e-02 2388.5772584182
0.4689603275 7.7050811817e-02 2436.4169961952
0.4725482905 7.7252989457e-02 2483.5748078855
0.4761362534 7.7397901172e-02 2529.7359583721
0.4797242164 7.7598553643e-02 2576.7888583568
0.4833121794 7.7732713678e-02 2623.8417583414
0.4869001423 7.8017012952e-02 2670.0029088280
0.4904881053 7.8333826057e-02 2717.6328231938
0.4940760683 7.8485231127e-02 2764.6857231784
0.4976640312 7.8681909747e-02 2811.7386231631
0.5012519942 7.8815113661e-02 2859.5783609401
0.5048399572 7.8971039499e-02 2906.6312609247
0.5084279201 7.9354804118e-02 2952.7924114114
0.5120158831 7.9635060385e-02 2999.7928555432
0.5156038460 7.9767312571e-02 3041.2329792755
0.5191918090 7.9928491648e-02 3087.2892180565
0.5227797720 8.0406171687e-02 3126.1590050003
0.5263677349 8.0590860079e-02 3173.4217283962
0.5299556979 8.0717593955e-02 3218.5337618263
0.5335436609 8.0869603310e-02 3262.5442223471
0.5371316238 8.0997627023e-02 3309.5971223318
0.5407195868 8.1124230974e-02 3356.7024781692
0.5443075498 8.1250433454e-02 3403.7553781539
0.5478955127 8.1374812370e-02 3445.5626928560
0.5514834757 8.1620619086e-02 3491.1992848143
0.5550714387 8.1805955883e-02 3532.7443202523
0.5586594016 8.1931409493e-02 3534.5278192484
0.5622473646 8.2057103959e-02 3581.5807192330
0.5658353276 8.2180523803e-02 3625.1190770783
0.5694232905 8.2302432324e-02 3668.1328763954
0.5730112535 8.2423668774e-02 3715.1857763801
0.5765992165 8.2544306707e-02 3762.2911322175
0.5801871794 8.2664857624e-02 3810.0784141417
0.5837751424 8.2785139378e-02 3851.6234495797
0.5873631053 8.2884492257e-02 3887.7130763238
0.5909510683 8.3002125952e-02 3934.9233438669
0.5945390313 8.3118037460e-02 3981.9762438516
0.5981269942 8.3233842355e-02 4029.0291438362
0.6017149572 8.3349402902e-02 4076.2394113793
0.6053029202 8.3463023075e-02 4123.2923113640
0.6088908831 8.3576119362e-02 4170.3452113486
0.6124788461 8.3688245802e-02 4217.3981113333
0.6160668091 8.3797909268e-02 4264.6083788764
0.6196547720 8.3908328185e-02 4311.6612788611
0.6232427350 8.4017002782e-02 4358.7141788457
0.6268306980 8.4125443249e-02 4405.9244463888
0.6304186609 8.4232427323e-02 4453.1347139320
0.6340066239 8.4338508166e-02 4500.1876139166
0.6375945869 8.4444386668e-02 4547.1356021956
0.6411825498 8.4545921500e-02 4593.0869292709
0.6447705128 8.4647334318e-02 4640.1398292556
0.6483584758 8.4748585694e-02 4687.1927292402
0.6519464387 8.4847686531e-02 4734.4029967834
0.6555344017 8.4945323855e-02 4777.4692519533
0.6591223646 8.6480471718e-02 4802.4382378983
0.6627103276 8.6590266423e-02 4849.9632405584
0.6662982906 8.6687342469e-02 4897.6980666298
0.6698862535 8.6778737882e-02 4940.7118659468
0.6734742165 8.6871970484e-02 4987.0303839919
0.6770621795 8.6965012130e-02 5033.4013578898
0.6806501424 8.7055033140e-02 5079.7723317878
0.6842381054 8.7142391368e-02 5125.9859381272
0.6878260684 8.7229590907e-02 5172.2520003195
0.6914140313 8.7319151903e-02 5219.8819146852
0.6950019943 8.7405276763e-02 5266.0430651718
0.6985899573 8.7489182587e-02 5311.0501868963
0.7021779202 8.7584720166e-02 5358.5751895563
0.7057658832 8.7669619649e-02 5401.5889888734
0.7093538462 8.7744440070e-02 5439.8817614362
