0.0000000000 2.3270551146e-01 47.2627233960
0.0035879630 3.4892191362e-01 94.5779026447
0.0071759259 4.5562853952e-01 141.3685233653
0.0107638889 5.4057763859e-01 188.8410701725
0.0143518519 6.1948603767e-01 236.0513377156
0.0179398148 6.7737449777e-01 279.0126811799
0.0215277778 7.3280201105e-01 326.3278604287
0.0251157408 7.8592974484e-01 374.1151423529
0.0287037037 8.0710001023e-01 415.6601777908
0.0322916667 8.2758593099e-01 461.4016814548
0.0358796296 8.4024272142e-01 509.4512426432
0.0394675926 8.4821250798e-01 515.4836657181
0.0430555556 8.5261584980e-01 560.7530667067
0.0466435185 8.5546421555e-01 562.9037566726
0.0502314815 8.6012564417e-01 566.3133871062
0.0538194445 8.6338822688e-01 583.4664509802
0.7750948795 9.0709579844e-01 631.0963653460
0.7786828425 9.2957029325e-01 676.7329573043
0.7822708055 9.3413109632e-01 679.0934706815
0.7858587684 9.4048172610e-01 697.4005633177
0.7865532129 9.4048172610e-01 697.4005633177
0.7901411759 9.4048172610e-01 697.4005633177
0.7937291388 9.4048172610e-01 697.4005633177
0.7973171018 9.4048172610e-01 697.4005633177
0.8009050647 9.4048172610e-01 697.4005633177
0.8044930277 9.4048172610e-01 697.4005633177
0.8080809907 9.4048172610e-01 697.4005633177
0.8116689536 9.4048172610e-01 697.4005633177
0.8152569166 9.4048172610e-01 697.4005633177
0.8188448796 9.4048172610e-01 697.4005633177
0.8224328425 9.4048172610e-01 697.4005633177
0.8260208055 9.4048172610e-01 697.4005633177
0.8296087685 9.4048172610e-01 697.4005633177
0.8331967314 9.4048172610e-01 697.4005633177
0.8367846944 9.4048172610e-01 697.4005633177
0.8403726574 9.4048172610e-01 697.4005633177
0.8439606203 9.4048172610e-01 697.4005633177
0.8475485833 9.4048172610e-01 697.4005633177
0.8511365463 9.4048172610e-01 697.4005633177
0.8547245092 9.4048172610e-01 697.4005633177
