799 0.0008541305 1 
743 0.0008142659 1 
827 0.0007502957 1 
646 0.0007170846 1 
702 0.0006892884 1 
744 0.0006595694 1 
779 0.0006516715 1 
729 0.0006430856 1 
703 0.0006190766 1 
730 0.0006133790 1 
701 0.0006106610 1 
742 0.0006029491 1 
741 0.0005943505 1 
692 0.0005846418 1 
598 0.0005829321 1 
700 0.0005787274 1 
780 0.0005535972 1 
828 0.0005436329 1 
800 0.0005371623 1 
770 0.0005201558 1 
548 0.0005065997 1 
769 0.0005008521 1 
778 0.0004891900 1 
656 0.0004870203 1 
771 0.0004831580 1 
766 0.0004814246 1 
657 0.0004701314 1 
767 0.0004687505 1 
647 0.0004677789 1 
497 0.0004675010 1 
740 0.0004517019 1 
658 0.0004484194 1 
643 0.0004459873 1 
691 0.0004382482 1 
745 0.0004334494 1 
304 0.0004299448 1 
599 0.0004277965 1 
704 0.0004274622 1 
810 0.0004270677 1 
655 0.0004170437 1 
775 0.0004154525 1 
445 0.0004152079 1 
768 0.0004088487 1 
394 0.0003990291 1 
645 0.0003987905 1 
699 0.0003972124 1 
776 0.0003932777 1 
772 0.0003932042 1 
777 0.0003865687 1 
781 0.0003791214 1 
803 0.0003772953 1 
312 0.0003766073 1 
362 0.0003731286 1 
354 0.0003699994 1 
811 0.0003696403 1 
733 0.0003628449 1 
830 0.0003596459 1 
852 0.0003590225 1 
693 0.0003576086 1 
305 0.0003530427 1 
659 0.0003463174 1 
734 0.0003458427 1 
361 0.0003450884 1 
413 0.0003419754 1 
549 0.0003416253 1 
695 0.0003386270 1 
308 0.0003327416 1 
307 0.0003317862 1 
363 0.0003315661 1 
654 0.0003284252 1 
739 0.0003283549 1 
355 0.0003257528 1 
653 0.0003253382 1 
412 0.0003243587 1 
358 0.0003201127 1 
311 0.0003191310 1 
698 0.0003165550 1 
357 0.0003151683 1 
738 0.0003140631 1 
608 0.0003139752 1 
609 0.0003126633 1 
463 0.0003119775 1 
697 0.0003015990 1 
610 0.0003012632 1 
409 0.0002998925 1 
809 0.0002996649 1 
746 0.0002973209 1 
306 0.0002966445 1 
705 0.0002960618 1 
737 0.0002958053 1 
259 0.0002932513 1 
462 0.0002911311 1 
606 0.0002909108 1 
652 0.0002897577 1 
414 0.0002896709 1 
405 0.0002889633 1 
258 0.0002873836 1 
408 0.0002864725 1 
356 0.0002829840 1 
607 0.0002820333 1 
515 0.0002818029 1 
364 0.0002743879 1 
406 0.0002736621 1 
660 0.0002715974 1 
464 0.0002683428 1 
313 0.0002681540 1 
611 0.0002678730 1 
459 0.0002669229 1 
309 0.0002635391 1 
514 0.0002610486 1 
407 0.0002550075 1 
812 0.0002545339 1 
706 0.0002539821 1 
359 0.0002524847 1 
458 0.0002519084 1 
565 0.0002516862 1 
415 0.0002514467 1 
747 0.0002467371 1 
516 0.0002460226 1 
410 0.0002440324 1 
360 0.0002402328 1 
465 0.0002386437 1 
411 0.0002367884 1 
661 0.0002362443 1 
560 0.0002356248 1 
612 0.0002337395 1 
564 0.0002336631 1 
566 0.0002330037 1 
561 0.0002325355 1 
707 0.0002320824 1 
310 0.0002309142 1 
511 0.0002297638 1 
614 0.0002290982 1 
782 0.0002290457 1 
460 0.0002268501 1 
517 0.0002263119 1 
461 0.0002234029 1 
662 0.0002230972 1 
416 0.0002225275 1 
