765 0.0048678361 1 
633 0.0045075203 1 
679 0.0044931791 1 
536 0.0038421571 1 
680 0.0038028195 1 
382 0.0037488919 1 
586 0.0037045896 1 
332 0.0036984423 1 
485 0.0036054397 1 
632 0.0034549694 1 
846 0.0033822887 1 
434 0.0033780808 1 
545 0.0033763853 1 
433 0.0033112238 1 
585 0.0032973248 1 
847 0.0032785703 1 
380 0.0032422551 1 
431 0.0032416142 1 
535 0.0031773193 1 
595 0.0031601819 1 
379 0.0031176098 1 
484 0.0030473242 1 
383 0.0029913050 1 
584 0.0029166977 1 
329 0.0029105763 1 
764 0.0028559523 1 
722 0.0027443955 1 
333 0.0025791955 1 
534 0.0025735483 1 
330 0.0025216450 1 
672 0.0025164615 1 
483 0.0024942247 1 
625 0.0024858942 1 
537 0.0024677373 1 
818 0.0024413795 1 
843 0.0024381023 1 
863 0.0024244867 1 
866 0.0024122346 1 
673 0.0023938039 1 
331 0.0023713977 1 
678 0.0023510248 1 
587 0.0023370922 1 
867 0.0022784535 1 
842 0.0022327927 1 
845 0.0022187095 1 
381 0.0022101148 1 
723 0.0022082509 1 
712 0.0022060206 1 
432 0.0021807998 1 
862 0.0021608023 1 
797 0.0021378094 1 
280 0.0021107309 1 
817 0.0021048288 1 
482 0.0020911506 1 
281 0.0020845057 1 
763 0.0020571658 1 
282 0.0020551878 1 
668 0.0020254245 1 
328 0.0020226893 1 
486 0.0020161524 1 
798 0.0019480118 1 
825 0.0019472459 1 
576 0.0019442909 1 
626 0.0019190564 1 
435 0.0019166609 1 
826 0.0018789322 1 
861 0.0018714293 1 
716 0.0018655293 1 
717 0.0018450519 1 
766 0.0018403820 1 
729 0.0018102230 1 
864 0.0017997861 1 
721 0.0017905054 1 
384 0.0017899717 1 
819 0.0017814043 1 
865 0.0017720658 1 
525 0.0017328700 1 
635 0.0017167110 1 
634 0.0017128270 1 
844 0.0016953832 1 
715 0.0016866655 1 
279 0.0016692747 1 
577 0.0016673620 1 
643 0.0016616769 1 
283 0.0016474954 1 
624 0.0016400956 1 
789 0.0016207779 1 
730 0.0015919022 1 
752 0.0015850427 1 
671 0.0015491100 1 
714 0.0015448034 1 
430 0.0015344953 1 
788 0.0015235410 1 
533 0.0015178847 1 
334 0.0015038900 1 
753 0.0015001502 1 
544 0.0014896107 1 
588 0.0014836204 1 
644 0.0014599331 1 
876 0.0014578602 1 
492 0.0014573297 1 
631 0.0014566897 1 
583 0.0014539301 1 
