0.0000000000 5.1095528329e-03 47.3151792488
0.0035879630 9.7158152681e-03 94.2631675278
0.0071759259 1.4359344967e-02 141.9979935992
0.0107638889 1.8221712640e-02 189.2082611423
0.0143518519 2.2024532121e-02 234.8973089535
0.0179398148 2.5773424031e-02 281.7403855268
0.0215277778 2.9478013664e-02 329.5276674510
0.0251157408 3.3231700432e-02 376.6854791413
0.0287037037 3.6837140174e-02 423.7383791260
0.0322916667 4.0262507855e-02 469.4798827900
0.6673332127 4.4134214930e-02 516.7950620388
0.6709211757 4.6726257267e-02 564.5823439630
0.6745091387 4.9267310268e-02 611.3205088307
0.6780971016 5.1989973711e-02 658.8455114908
0.6816850646 5.4802092587e-02 705.6361322113
0.6852730276 5.7705222206e-02 753.9479726638
0.6888609905 6.0099026139e-02 799.6370204749
0.6924489535 6.2165258070e-02 841.4443351770
0.6960369165 6.5443828365e-02 882.9369147621
0.6996248794 6.7438004568e-02 924.4294943473
0.7032128424 6.9715530294e-02 971.7971294489
0.7068008053 7.1811309356e-02 1010.6669163927
0.7103887683 7.4085236353e-02 1056.3559642039
0.7139767313 7.6082537734e-02 1099.3697635210
0.7175646942 7.8174122648e-02 1147.1570454452
0.7211526572 8.0167909352e-02 1194.7869598109
0.7247406202 8.3001823547e-02 1241.9972273540
0.7283285831 8.4920879993e-02 1287.8960985765
0.7319165461 8.6714228136e-02 1326.6609738147
0.7355045091 8.8656035884e-02 1373.9761530635
0.7390924720 9.0757739240e-02 1421.3962440179
0.7426804350 9.2602791171e-02 1466.5082774480
0.7462683980 9.4402577237e-02 1505.3780643919
0.7498563609 9.6610828169e-02 1550.5425536748
0.7534443239 9.8368911178e-02 1595.7594988106
0.7570322869 1.0015031547e-01 1637.9864603352
0.7606202498 1.0308840655e-01 1685.7212864066
0.7642082128 1.0486047230e-01 1724.6959850561
0.7677961758 1.0659334235e-01 1771.9062525993
0.7713841387 1.0873397328e-01 1819.1689759952
0.7749721017 1.1101954170e-01 1866.3792435383
0.7785600646 1.1289847385e-01 1909.4454987082
0.7821480276 1.1619579863e-01 1956.7606779570
0.7857359906 1.1876934689e-01 2003.8660337945
0.7893239535 1.2086049745e-01 2050.9189337791
0.7929119165 1.2257332440e-01 2096.5555257375
0.7964998795 1.2518756003e-01 2139.5693250546
0.8000878424 1.2690427103e-01 2185.4157404242
0.8036758054 1.3006137973e-01 2231.4719792052
0.8072637684 1.3200939148e-01 2275.7447189901
0.8108517313 1.3525100565e-01 2322.7976189747
0.8144396943 1.3774523032e-01 2369.8505189594
0.8180276573 1.4015746487e-01 2408.5629383447
0.8216156202 1.4327507469e-01 2456.2977644161
0.8252035832 1.4561216685e-01 2503.5604878121
0.8287915462 1.4865949102e-01 2550.6133877967
0.8323795091 1.5084029081e-01 2597.6662877814
0.8359674721 1.5227078888e-01 2633.7034586726
0.8395554350 1.5433210447e-01 2680.8612703629
0.8431433980 1.5757435955e-01 2728.6485522872
0.8467313610 1.6004209684e-01 2775.8063639775
0.8503193239 1.6335332067e-01 2822.8592639621
0.8539072869 1.6519370270e-01 2868.0762090979
0.8574952499 1.6810427896e-01 2914.2373595845
0.8610832128 1.7031439374e-01 2961.6049946861
0.8646711758 1.7233054616e-01 3008.6578946707
0.8682591388 1.7401864821e-01 3053.8223839537
0.8718471017 1.7739672898e-01 3100.8752839383
0.8754350647 1.7991837398e-01 3147.0364344249
0.8790230277 1.8158573594e-01 3194.1417902624
0.8826109906 1.8386418943e-01 3233.1164889119
0.8861989536 1.8548010439e-01 3278.9104484287
0.8897869166 1.8739676531e-01 3325.9633484134
0.8933748795 1.8927543344e-01 3373.2785276622
0.8969628425 1.9159158664e-01 3418.4430169451
0.9005508055 1.9458289161e-01 3465.7581961939
0.9041387684 1.9636758074e-01 3513.0733754426
0.9077267314 1.9906739696e-01 3560.2836429858
0.9113146943 2.0075849708e-01 3607.7037339402
0.9149026573 2.0235039931e-01 3652.5010322533
0.9184906203 2.0414037099e-01 3700.2358583247
0.9220785832 2.0567568004e-01 3745.9249061359
0.9256665462 2.0719232484e-01 3791.0369395660
0.9292545092 2.0979552395e-01 3836.6210756715
0.9328424721 2.1133001923e-01 3883.6739756562
0.9364304351 2.1390921469e-01 3930.0449495541
0.9400183981 2.1542595307e-01 3972.7440137542
0.9436063610 2.1695011717e-01 4019.9542812974
0.9471943240 2.1845026734e-01 4063.5975508483
0.9507822870 2.2090265939e-01 4109.3390545123
0.9543702499 2.2240654937e-01 4155.7100284103
0.9579582129 2.2389016979e-01 4203.0776635119
0.9615461759 2.2535784748e-01 4230.1973394228
0.9651341388 2.2704879212e-01 4276.8830484376
0.9687221018 2.2946205063e-01 4322.7819196601
0.9723100648 2.3087546406e-01 4368.4709674713
0.9758980277 2.3230800083e-01 4415.7861467201
0.9794859907 2.3380695521e-01 4462.9964142632
0.9830739536 2.3698928339e-01 4510.7836961874
0.9866619166 2.3844921649e-01 4556.7874791156
0.9902498796 2.4053924965e-01 4603.0535413078
0.9938378425 2.4199657939e-01 4650.6834556736
0.9974258055 2.4539450464e-01 4697.8937232167
