433 0.0261373175 1 
484 0.0256494766 1 
383 0.0244891052 1 
434 0.0228024485 1 
535 0.0213484807 1 
585 0.0178506356 1 
382 0.0176278642 1 
483 0.0174171280 1 
485 0.0164507713 1 
534 0.0158209855 1 
384 0.0157356085 1 
536 0.0129256123 1 
633 0.0125316196 1 
586 0.0116293684 1 
435 0.0109227119 1 
867 0.0107488681 1 
634 0.0099713004 1 
866 0.0096954113 1 
432 0.0096812463 1 
584 0.0090334780 1 
680 0.0089978857 1 
865 0.0081137169 1 
333 0.0068376784 1 
723 0.0065527895 1 
848 0.0065292177 1 
851 0.0061083930 1 
679 0.0059964112 1 
486 0.0057853852 1 
849 0.0055603854 1 
762 0.0054505588 1 
681 0.0053296953 1 
332 0.0051725416 1 
825 0.0051189433 1 
850 0.0050335756 1 
722 0.0049422820 1 
796 0.0045785520 1 
635 0.0042305881 1 
795 0.0041172603 1 
847 0.0040658802 1 
537 0.0039399689 1 
587 0.0038033700 1 
761 0.0037604544 1 
824 0.0037466372 1 
852 0.0036803688 1 
381 0.0034864430 1 
826 0.0034254686 1 
724 0.0033509801 1 
632 0.0033307360 1 
864 0.0032576718 1 
436 0.0030639951 1 
763 0.0028172921 1 
797 0.0023487305 1 
1428 0.0021232856 1 
876 0.0020026272 1 
827 0.0019403628 1 
1427 0.0019039206 1 
482 0.0017565977 1 
1478 0.0015151416 1 
385 0.0015072568 1 
830 0.0014327175 1 
533 0.0014043095 1 
829 0.0013531936 1 
682 0.0012740675 1 
828 0.0012574290 1 
868 0.0012253747 1 
1479 0.0011829129 1 
487 0.0010717102 1 
1530 0.0010531291 1 
1429 0.0010385523 1 
1376 0.0009958900 1 
1581 0.0008624452 1 
877 0.0008370720 1 
1529 0.0007986110 1 
875 0.0007960707 1 
1580 0.0007774948 1 
798 0.0007361037 1 
1630 0.0007053370 1 
1375 0.0006937865 1 
1480 0.0006791623 1 
1477 0.0006778645 1 
636 0.0006647069 1 
725 0.0006570644 1 
1531 0.0006538261 1 
764 0.0006136981 1 
538 0.0006017613 1 
1582 0.0005796034 1 
1426 0.0005758572 1 
588 0.0005446679 1 
331 0.0005249772 1 
1631 0.0004903316 1 
1677 0.0004750367 1 
794 0.0004717705 1 
1678 0.0004708200 1 
431 0.0004520413 1 
437 0.0004080126 1 
