343 347.46325 -17.05000 55846.13609 21.65000 299 0.00761 2.02984 g -1
344 354.54518 -17.05000 55846.15762 21.65000 299 0.00325 2.00735 g -1
293 353.76732 -24.25000 55846.20067 21.65000 299 0.01360 2.00439 g -1
710 140.54911 40.55000 55846.44107 21.65000 299 0.00963 2.05160 g -1
786 147.60097 54.95000 55846.44466 21.65000 299 0.00275 1.99747 g -1
618 136.13714 26.15000 55846.44824 21.65000 299 0.02585 2.06463 g -1
751 147.82638 47.75000 55846.45183 21.65000 299 0.05990 2.04399 g -1
666 141.20364 33.35000 55846.45542 21.65000 299 0.09862 2.00520 g -1
1750 146.01462 44.15000 55846.45901 21.65000 299 0.00340 1.93779 g -1
1709 146.23415 36.95000 55846.46260 21.65000 299 0.00960 2.03672 g -1
711 149.16593 40.55000 55846.46618 21.65000 299 0.21452 2.03106 g -1
619 143.61886 26.15000 55846.46977 21.65000 299 0.06618 2.04941 g -1
787 158.52573 54.95000 55846.47336 21.65000 299 0.07940 2.01589 g -1
667 149.05693 33.35000 55846.47695 21.65000 299 0.09714 2.00892 g -1
752 157.25108 47.75000 55846.48054 21.65000 299 0.12055 2.00636 g -1
818 166.66667 62.15000 55846.48412 21.65000 299 0.02692 2.02183 g -1
569 138.00511 18.95000 55846.48771 21.65000 299 0.01367 1.70071 g -1
712 157.78274 40.55000 55846.49130 21.65000 299 0.01035 2.01089 g -1
1789 155.73716 51.35000 55846.49489 21.65000 299 0.00521 1.74279 g -1
1751 155.08851 44.15000 55846.49847 21.65000 299 0.00495 1.75955 g -1
788 169.45049 54.95000 55846.50206 21.65000 299 0.00720 2.03459 g -1
1664 146.29300 29.75000 55846.50565 21.65000 299 0.00413 1.59016 g -1
843 180.00000 69.35000 55846.50924 21.65000 299 0.00702 2.00372 g -1
1663 138.63350 29.75000 55846.51283 21.65000 299 0.00306 1.35942 g -1
1822 163.18423 58.55000 55846.51641 21.65000 299 0.00249 1.68880 g -1
711 149.16593 40.55000 55846.51711 21.65000 299 0.21452 1.46803 r -1
752 157.25108 47.75000 55846.52070 21.65000 299 0.12055 1.57637 r -1
666 141.20364 33.35000 55846.52429 21.65000 299 0.09862 1.31225 r -1
667 149.05693 33.35000 55846.52787 21.65000 299 0.09714 1.43037 r -1
787 158.52573 54.95000 55846.53146 21.65000 299 0.07940 1.50564 r -1
619 143.61886 26.15000 55846.53505 21.65000 299 0.06618 1.33207 r -1
