711 0.2145158216 1 1 
752 0.1205497467 1 1 
666 0.0986232558 1 1 
667 0.0971394212 1 1 
787 0.0794013990 1 1 
619 0.0661819878 1 1 
751 0.0599024680 0 1 
818 0.0269199767 0 1 
618 0.0258485117 0 1 
569 0.0136681613 0 1 
293 0.0135973926 0 1 
712 0.0103543518 0 1 
710 0.0096348160 0 1 
1709 0.0095960881 0 1 
343 0.0076100440 0 1 
788 0.0072009591 0 1 
843 0.0070173436 0 1 
1789 0.0052063054 0 1 
1751 0.0049478001 0 1 
1664 0.0041337081 0 1 
1750 0.0033979460 0 1 
344 0.0032514348 0 1 
1663 0.0030638593 0 1 
786 0.0027514245 0 1 
1822 0.0024901103 0 1 
