724 261.18452 40.55000 56143.15656 21.65000 299 0.01165 1.01536 g -1
725 269.80133 40.55000 56143.16015 21.65000 299 0.00797 1.03355 g -1
682 266.85621 33.35000 56143.16374 21.65000 299 0.00763 1.01489 g -1
681 259.00293 33.35000 56143.16732 21.65000 299 0.00721 1.00073 g -1
683 274.70950 33.35000 56143.17091 21.65000 299 0.00633 1.03158 g -1
684 282.56279 33.35000 56143.17450 21.65000 299 0.00587 1.06193 g -1
685 290.41607 33.35000 56143.17809 21.65000 299 0.00437 1.10423 g -1
726 278.41815 40.55000 56143.18168 21.65000 299 0.00342 1.03641 g -1
640 300.75680 26.15000 56143.18526 21.65000 299 0.00273 1.19912 g -1
593 310.62655 18.95000 56143.18885 21.65000 299 0.00258 1.38392 g -1
543 312.88387 11.75000 56143.19244 21.65000 299 0.00212 1.50357 g -1
544 319.86812 11.75000 56143.19603 21.65000 299 0.00208 1.65931 g -1
492 316.16296 4.55000 56143.19962 21.65000 299 0.00188 1.66836 g -1
723 252.56770 40.55000 56143.20320 21.65000 299 0.00162 1.03611 g -1
639 293.25314 26.15000 56143.20679 21.65000 299 0.00149 1.07021 g -1
686 298.26936 33.35000 56143.21038 21.65000 299 0.00147 1.07816 g -1
641 308.28240 26.15000 56143.21397 21.65000 299 0.00121 1.16821 g -1
592 303.37673 18.95000 56143.21756 21.65000 299 0.00105 1.14885 g -1
1723 263.36541 36.95000 56143.22114 21.65000 299 0.00103 1.01797 g -1
638 285.77143 26.15000 56143.22473 21.65000 299 0.00090 1.01672 g -1
1724 271.73193 36.95000 56143.22832 21.65000 299 0.00078 1.00654 g -1
727 287.03496 40.55000 56143.23191 21.65000 299 0.00070 1.01329 g -1
637 278.28971 26.15000 56143.23549 21.65000 299 0.00056 1.00877 g -1
594 317.87636 18.95000 56143.23908 21.65000 299 0.00055 1.21803 g -1
1725 280.09844 36.95000 56143.24267 21.65000 299 0.00048 1.00323 g -1
542 305.89962 11.75000 56143.24626 21.65000 299 0.00041 1.14233 g -1
591 296.12691 18.95000 56143.24985 21.65000 299 0.00036 1.04521 g -1
1722 255.10475 36.95000 56143.25343 21.65000 299 0.00035 1.11815 g -1
636 270.80800 26.15000 56143.25702 21.65000 299 0.00032 1.04640 g -1
491 309.15208 4.55000 56143.26061 21.65000 299 0.00021 1.20391 g -1
635 263.32629 26.15000 56143.26420 21.65000 299 0.00019 1.10589 g -1
1683 291.82350 29.75000 56143.26779 21.65000 299 0.00016 1.00202 g -1
1684 299.48300 29.75000 56143.27137 21.65000 299 0.00016 1.00537 g -1
1539 320.80420 8.15000 56143.27496 21.65000 299 0.00014 1.21361 g -1
441 319.53365 -2.65000 56143.27855 21.65000 299 0.00204 1.34607 g -1
1589 311.77435 15.35000 56143.28214 21.65000 299 0.00013 1.07824 g -1
1726 288.46496 36.95000 56143.28573 21.65000 299 0.00012 1.01369 g -1
289 324.19504 -24.25000 56143.30367 21.65000 299 0.00037 2.01385 g -1
1332 328.85071 -20.65000 56143.32161 21.65000 299 0.00034 1.80156 g -1
290 331.58811 -24.25000 56143.32519 21.65000 299 0.00921 2.00705 g -1
291 338.98118 -24.25000 56143.34313 21.65000 299 0.00149 2.02265 g -1
1435 320.44222 -6.25000 56143.40413 21.65000 299 0.00016 1.40055 g -1
290 331.58811 -24.25000 56143.40482 21.65000 299 0.00921 1.90826 r -1
725 269.80133 40.55000 56143.40841 21.65000 299 0.00797 1.86410 r -1
683 274.70950 33.35000 56143.41200 21.65000 299 0.00633 1.84830 r -1
684 282.56279 33.35000 56143.41559 21.65000 299 0.00587 1.62759 r -1
685 290.41607 33.35000 56143.41918 21.65000 299 0.00437 1.46268 r -1
726 278.41815 40.55000 56143.42276 21.65000 299 0.00342 1.74618 r -1
640 300.75680 26.15000 56143.42635 21.65000 299 0.00273 1.36367 r -1
593 310.62655 18.95000 56143.42994 21.65000 299 0.00258 1.28315 r -1
543 312.88387 11.75000 56143.43353 21.65000 299 0.00212 1.34616 r -1
544 319.86812 11.75000 56143.43712 21.65000 299 0.00208 1.26357 r -1
441 319.53365 -2.65000 56143.44070 21.65000 299 0.00204 1.52768 r -1
492 316.16296 4.55000 56143.44429 21.65000 299 0.00188 1.46954 r -1
639 293.25314 26.15000 56143.44788 21.65000 299 0.00149 1.76480 r -1
686 298.26936 33.35000 56143.45147 21.65000 299 0.00147 1.55242 r -1
641 308.28240 26.15000 56143.45506 21.65000 299 0.00121 1.41896 r -1
592 303.37673 18.95000 56143.45864 21.65000 299 0.00105 1.67823 r -1
727 287.03496 40.55000 56143.46223 21.65000 299 0.00070 1.94874 r -1
594 317.87636 18.95000 56143.46582 21.65000 299 0.00055 1.37848 r -1
542 305.89962 11.75000 56143.46941 21.65000 299 0.00041 1.89582 r -1
1684 299.48300 29.75000 56143.47299 21.65000 299 0.00016 1.80582 r -1
1435 320.44222 -6.25000 56143.47658 21.65000 299 0.00016 1.99419 r -1
1539 320.80420 8.15000 56143.48017 21.65000 299 0.00014 1.59579 r -1
1589 311.77435 15.35000 56143.48376 21.65000 299 0.00013 1.77566 r -1
