724 0.0116531015 1 0 
290 0.0092062681 1 1 
725 0.0079672266 1 1 
682 0.0076278912 1 0 
681 0.0072083016 1 0 
683 0.0063310745 1 1 
684 0.0058691429 1 1 
685 0.0043671193 1 1 
726 0.0034187565 1 1 
640 0.0027295032 1 1 
593 0.0025774766 1 1 
543 0.0021156332 1 1 
544 0.0020820198 1 1 
441 0.0020420016 1 1 
492 0.0018800044 1 1 
723 0.0016227613 1 0 
639 0.0014937566 1 1 
291 0.0014930731 1 0 
686 0.0014724912 1 1 
641 0.0012083291 1 1 
592 0.0010548435 1 1 
1723 0.0010284661 1 0 
638 0.0008965164 1 0 
1724 0.0007770866 1 0 
727 0.0006970379 1 1 
637 0.0005572140 1 0 
594 0.0005488221 1 1 
1725 0.0004836570 1 0 
542 0.0004130663 1 1 
289 0.0003684753 1 0 
591 0.0003637799 1 0 
1722 0.0003485008 1 0 
1332 0.0003433357 1 0 
636 0.0003160096 1 0 
491 0.0002104650 1 0 
635 0.0001914795 1 0 
1683 0.0001634700 1 0 
1684 0.0001584671 1 1 
1435 0.0001569471 1 1 
1539 0.0001394968 1 1 
1589 0.0001340613 1 1 
1726 0.0001190881 1 0 
