723 252.56770 40.55000 56048.32919 21.65000 299 0.07005 1.11199 g -1
724 261.18452 40.55000 56048.33278 21.65000 299 0.04848 1.17268 g -1
762 253.59800 47.75000 56048.33637 21.65000 299 0.04245 1.11811 g -1
725 269.80133 40.55000 56048.33995 21.65000 299 0.04002 1.23708 g -1
761 243.82331 47.75000 56048.34354 21.65000 299 0.03690 1.06056 g -1
726 278.41815 40.55000 56048.34713 21.65000 299 0.03487 1.31756 g -1
763 263.37269 47.75000 56048.35072 21.65000 299 0.02813 1.14886 g -1
683 274.70950 33.35000 56048.35431 21.65000 299 0.02646 1.24970 g -1
764 273.14738 47.75000 56048.35789 21.65000 299 0.02630 1.20906 g -1
680 251.14964 33.35000 56048.36148 21.65000 299 0.02365 1.03668 g -1
795 246.70105 54.95000 56048.36507 21.65000 299 0.01992 1.08865 g -1
681 259.00293 33.35000 56048.36866 21.65000 299 0.01787 1.06190 g -1
821 206.66667 62.15000 56048.37225 21.65000 299 0.01705 1.21315 g -1
684 282.56279 33.35000 56048.37583 21.65000 299 0.01616 1.25076 g -1
797 268.89602 54.95000 56048.37942 21.65000 299 0.01570 1.15275 g -1
796 257.79854 54.95000 56048.38301 21.65000 299 0.01414 1.10060 g -1
682 266.85621 33.35000 56048.38660 21.65000 299 0.01409 1.06971 g -1
722 243.95089 40.55000 56048.39019 21.65000 299 0.01296 1.00792 g -1
822 220.00000 62.15000 56048.39377 21.65000 299 0.00983 1.18827 g -1
794 235.60357 54.95000 56048.39736 21.65000 299 0.00976 1.08404 g -1
825 260.00000 62.15000 56048.40095 21.65000 299 0.00773 1.15378 g -1
679 243.29636 33.35000 56048.40454 21.65000 299 0.00637 1.00274 g -1
626 195.99086 26.15000 56048.40813 21.65000 299 0.00526 1.45663 g -1
673 196.17664 33.35000 56048.41171 21.65000 299 0.00502 1.41901 g -1
475 199.09178 4.55000 56048.41530 21.65000 299 0.00501 1.84264 g -1
823 233.33333 62.15000 56048.41889 21.65000 299 0.00464 1.17301 g -1
765 282.92208 47.75000 56048.42248 21.65000 299 0.00460 1.10787 g -1
824 246.66667 62.15000 56048.42607 21.65000 299 0.00453 1.14784 g -1
637 278.28971 26.15000 56048.42965 21.65000 299 0.00429 1.06048 g -1
527 201.02511 11.75000 56048.43324 21.65000 299 0.00422 1.82210 g -1
791 202.40112 54.95000 56048.43683 21.65000 299 0.00414 1.41424 g -1
727 287.03496 40.55000 56048.44042 21.65000 299 0.00386 1.07604 g -1
