723 0.0700453965 1 1 
724 0.0484836610 1 1 
762 0.0424519645 1 1 
725 0.0400221991 1 1 
761 0.0369016804 1 1 
726 0.0348687134 1 0 
763 0.0281300944 1 0 
683 0.0264566826 1 0 
764 0.0262956567 1 0 
680 0.0236488660 1 0 
795 0.0199151796 1 0 
681 0.0178690995 1 0 
821 0.0170487255 1 0 
684 0.0161649351 1 0 
797 0.0157020925 1 0 
796 0.0141386204 1 0 
682 0.0140896627 1 0 
722 0.0129643610 1 0 
822 0.0098250142 1 0 
794 0.0097589480 1 0 
825 0.0077290149 1 0 
679 0.0063660455 1 0 
626 0.0052582368 1 0 
673 0.0050208213 1 0 
475 0.0050108993 1 0 
823 0.0046427744 1 0 
765 0.0045988822 1 0 
824 0.0045263780 1 0 
637 0.0042876183 1 0 
527 0.0042167030 1 0 
791 0.0041379779 1 0 
577 0.0038655799 1 0 
727 0.0038557485 1 0 
846 0.0037384703 1 0 
578 0.0035466092 1 0 
798 0.0035449534 1 0 
826 0.0034551460 1 0 
820 0.0032873540 1 0 
845 0.0032863832 1 0 
792 0.0031343115 1 0 
424 0.0031041638 1 0 
760 0.0030846418 1 0 
847 0.0030273734 1 0 
721 0.0028920136 1 0 
633 0.0028858878 1 0 
1722 0.0028560830 1 0 
638 0.0027325071 1 0 
717 0.0026548595 1 0 
526 0.0025045557 1 0 
757 0.0023526148 1 0 
1762 0.0022568640 1 0 
793 0.0020537341 1 0 
632 0.0020292474 1 0 
1761 0.0019509533 1 0 
627 0.0018106580 1 0 
685 0.0017466835 1 0 
1725 0.0017394551 1 0 
674 0.0017297612 1 0 
716 0.0017263194 1 0 
634 0.0017027480 1 0 
848 0.0016410733 1 0 
636 0.0016405999 1 0 
1724 0.0016188524 1 0 
1723 0.0015381237 1 0 
1798 0.0014452166 1 0 
844 0.0014354405 1 0 
1763 0.0014298545 1 0 
1764 0.0013844343 1 0 
635 0.0013579040 1 0 
678 0.0012999554 1 0 
756 0.0012160182 1 0 
373 0.0011471801 1 0 
1800 0.0011361253 1 0 
672 0.0010472217 1 0 
630 0.0010255263 1 0 
583 0.0010182487 1 0 
677 0.0009847157 1 0 
631 0.0009139453 1 0 
1799 0.0008616004 1 0 
474 0.0008527620 1 0 
759 0.0008506204 1 0 
790 0.0008496323 1 0 
1721 0.0008091672 1 0 
625 0.0007730954 1 0 
819 0.0007618821 1 0 
863 0.0007569012 1 0 
582 0.0007516676 1 0 
584 0.0007412431 1 0 
