786 147.60097 54.95000 56026.33008 21.65000 299 0.00595 1.34260 g -1
785 136.67622 54.95000 56026.33367 21.65000 299 0.00415 1.51975 g -1
749 128.97700 47.75000 56026.33726 21.65000 299 0.00300 1.76044 g -1
787 158.52573 54.95000 56026.34085 21.65000 299 0.00285 1.26745 g -1
480 233.30067 4.55000 56026.34443 21.65000 299 0.00202 1.28863 g -1
784 125.75146 54.95000 56026.34802 21.65000 299 0.00190 1.88718 g -1
479 226.45889 4.55000 56026.35161 21.65000 299 0.00125 1.20358 g -1
581 223.50463 18.95000 56026.35520 21.65000 299 0.00090 1.06088 g -1
748 119.55231 47.75000 56027.13244 21.65000 299 0.00533 1.04105 g -1
428 227.70000 -2.65000 56027.26161 21.65000 299 0.00120 2.03426 g -1
429 234.79000 -2.65000 56027.28314 21.65000 299 0.01825 2.00243 g -1
377 231.13317 -9.85000 56027.29032 21.65000 299 0.00408 2.04118 g -1
429 234.79000 -2.65000 56027.29101 21.65000 299 0.01825 1.88366 r -1
786 147.60097 54.95000 56027.29460 21.65000 299 0.00595 1.22512 r -1
748 119.55231 47.75000 56027.29819 21.65000 299 0.00533 1.65981 r -1
785 136.67622 54.95000 56027.30177 21.65000 299 0.00415 1.36317 r -1
377 231.13317 -9.85000 56027.30536 21.65000 299 0.00408 1.84461 r -1
749 128.97700 47.75000 56027.30895 21.65000 299 0.00300 1.53293 r -1
787 158.52573 54.95000 56027.31254 21.65000 299 0.00285 1.19163 r -1
480 233.30067 4.55000 56027.31613 21.65000 299 0.00202 1.42232 r -1
784 125.75146 54.95000 56027.31971 21.65000 299 0.00190 1.65338 r -1
479 226.45889 4.55000 56027.32330 21.65000 299 0.00125 1.28646 r -1
428 227.70000 -2.65000 56027.32689 21.65000 299 0.00120 1.40829 r -1
